1.5,2.3647,429.5,167.0,141.2
1.6,2.4321,456.0,173.5,148.2
1.7,2.4993,482.1,179.7,154.9
1.8,2.5673,507.6,185.5,161.4
2.0,2.7055,557.4,196.2,173.5
2.25,2.8809,617.0,208.0,187.4
2.5,3.0580999999999996,673.9,218.4,200.1
2.75,3.2367999999999997,728.4,227.5,211.5
3.0,3.4162999999999997,780.5,235.7,222.0
3.25,3.5947999999999998,830.4,242.9,231.7
3.5,3.7737,878.4,249.4,240.5
3.75,3.9508,924.5,255.3,248.7
4.0,4.1277,969.0,260.6,256.3
4.5,4.4759,1.05,269.9,269.9
5.0,4.8177,1.13,277.7,281.7
5.5,5.1501,1.21,284.3,292.2
6.0,5.4734,1.28,290.0,301.4
6.5,5.787,1.34,295.0,309.8
7.0,6.0915,1.41,299.4,317.2
8.0,6.6699,1.53,306.9,330.3
9.0,7.2108,1.64,313.0,341.2
10.0,7.7170000000000005,1.74,318.1,350.7
11.0,8.1898,1.84,322.4,358.9
12.0,8.631499999999999,1.93,326.1,366.1
13.0,9.046899999999999,2.02,329.3,372.6
14.0,9.435500000000001,2.1,332.1,378.5
15.0,9.8012,2.18,334.7,383.8
16.0,10.1457,2.26,337.0,388.6
17.0,10.472,2.34,339.0,393.1
18.0,10.776,2.41,340.9,397.2
20.0,11.345400000000001,2.56,344.5,404.7
22.5,11.9645,2.73,348.6,412.8
25.0,12.5155,2.89,352.0,419.8
27.5,12.99789,3.04,355.0,426.1
30.0,13.43141,3.2,357.7,431.7
32.5,13.815800000000001,3.34,360.1,436.7
35.0,14.1609,3.48,362.3,441.4
37.5,14.46657,3.62,364.4,445.7
40.0,14.74272,3.76,366.3,449.7
45.0,15.206150000000001,4.03,370.7,457.1
50.0,15.58075,4.29,374.6,463.6
55.0,15.88623,4.54,378.3,469.6
60.0,16.132389999999997,4.79,381.7,475.0
65.0,16.32907,5.04,384.9,480.1
70.0,16.47618,5.29,387.9,484.9
80.0,16.68137,5.77,396.6,493.8
90.0,16.77753,6.25,404.8,501.9
100.0,16.81438,6.73,412.6,509.5
110.0,16.79176,7.21,420.2,516.7
120.0,16.86953,7.69,427.6,523.5
130.0,16.86761,8.16,434.7,530.0
140.0,16.785950000000003,8.64,441.7,536.3
150.0,16.694480000000002,9.12,448.6,542.4
160.0,16.57319,9.61,455.5,548.4
170.0,16.45203,10.1,462.3,554.3
180.0,16.320990000000002,10.59,469.1,560.1
200.0,16.02919,11.58,492.7,571.5
225.0,15.66736,12.85,528.0,585.5
250.0,15.295869999999999,14.16,562.5,599.4
275.0,14.93462,15.49,596.5,613.3
300.0,14.57357,16.86,630.2,627.3
325.0,14.24267,18.25,663.6,641.4
350.0,13.92189,19.68,696.9,655.6
375.0,13.6112,21.15,730.1,670.1
400.0,13.320590000000001,22.65,763.2,684.8
450.0,12.769566,25.74,885.0,714.8
500.0,12.278730999999999,28.96,1.0,745.9
550.0,11.818036000000001,32.3,1.11,778.1
600.0,11.40745,35.77,1.22,811.4
650.0,11.016948,39.37,1.33,845.8
700.0,10.656512000000001,43.09,1.43,881.5
800.0,10.005794,50.9,1.82,956.2
900.0,9.434225,59.2,2.17,1.04
1000.0,8.922763,67.99,2.51,1.12
