350.0,19.77543,83.08,2.64,1.5
375.0,19.24452,89.84,2.81,1.53
400.0,18.74373,96.78,2.98,1.57
450.0,17.83238,111.21,3.62,1.65
500.0,17.02129,126.35,4.21,1.73
550.0,16.30038,142.19,4.78,1.81
600.0,15.659617,158.7,5.33,1.9
650.0,15.088962,175.86,5.86,2.0
700.0,14.568395,193.66,6.39,2.09
800.0,13.647461,231.09,8.31,2.3
900.0,12.846722,270.95,10.05,2.52
1000.0,12.146122,313.19,11.71,2.76
