170.0,11.55678,16.01,1.07,1.32
180.0,11.506,16.74,1.08,1.33
200.0,11.384649999999999,18.21,1.11,1.36
225.0,11.20327,20.07,1.15,1.39
250.0,11.01214,21.97,1.19,1.42
275.0,10.821200000000001,23.9,1.23,1.45
300.0,10.63041,25.86,1.26,1.48
325.0,10.439724,27.86,1.3,1.51
350.0,10.25913,29.89,1.34,1.54
375.0,10.078608000000001,31.97,1.38,1.57
400.0,9.906146999999999,34.07,1.42,1.6
450.0,9.576365000000001,38.4,1.56,1.66
500.0,9.268728000000001,42.88,1.7,1.72
550.0,8.979198,47.5,1.83,1.78
600.0,8.706750000000001,52.27,1.96,1.85
650.0,8.448366,57.18,2.1,1.91
700.0,8.203033,62.25,2.23,1.98
800.0,7.747483,72.83,2.71,2.12
900.0,7.332046,84.02,3.16,2.27
1000.0,6.952691,95.83,3.59,2.43
