4.5,10.068900000000001,5340.0,398.34,493.03
5.0,11.0109,5710.0,410.14,512.33
5.5,11.9911,6060.0,419.79,528.78
6.0,12.9868,6380.0,427.79,542.89
6.5,13.9971,6670.0,434.51,555.11
7.0,15.001000000000001,6940.0,440.21,565.77
8.0,16.9972,7440.0,452.05,583.41
9.0,18.9218,7880.0,461.13,597.43
10.0,20.7226,8280.0,468.35,608.86
11.0,22.398,8650.0,474.27,618.39
12.0,23.916900000000002,9000.0,479.25,626.49
13.0,25.3087,9320.0,483.55,633.5
14.0,26.5428,9630.0,487.32,639.65
15.0,27.6588,9920.0,490.69,645.13
16.0,28.6563,10210.0,493.73,650.05
17.0,29.5451,10480.0,496.52,654.51
18.0,30.335,10750.0,499.1,658.6
20.0,31.6774,11260.0,506.37,665.86
22.5,32.9995,11880.0,515.91,673.65
25.0,34.0247,12480.0,524.49,680.38
27.5,34.842299999999994,13060.0,532.39,686.33
30.0,35.48180000000001,13620.0,539.76,691.68
32.5,36.0028,14180.0,546.72,696.55
35.0,36.414899999999996,14740.0,553.36,701.04
37.5,36.748000000000005,15280.0,559.74,705.21
40.0,37.0118,15820.0,565.9,709.12
45.0,37.3514,16900.0,587.62,716.32
50.0,37.52281,17970.0,608.16,722.87
55.0,37.56568,19030.0,627.84,728.93
60.0,37.49963,20100.0,646.87,734.61
65.0,37.35443,21160.0,665.39,740.0
70.0,37.15991,22240.0,683.53,745.16
80.0,36.64243,24410.0,750.92,754.95
90.0,36.03648,26610.0,814.49,764.25
100.0,35.38162,28850.0,875.39,773.23
110.0,34.717580000000005,31130.0,934.36,782.01
120.0,34.38416,33440.0,991.34,790.62
130.0,33.88123,35790.0,1050.0,799.11
140.0,33.32868,38170.0,1100.0,807.53
150.0,32.85645,40590.0,1150.0,815.93
160.0,32.404469999999996,43040.0,1210.0,824.32
170.0,31.96271,45520.0,1260.0,832.72
180.0,31.53113,48040.0,1310.0,841.14
200.0,30.718420000000002,53180.0,1500.0,858.13
225.0,29.75565,59800.0,1770.0,879.7
250.0,28.853399999999997,66630.0,2020.0,901.77
275.0,27.991529999999997,73670.0,2250.0,924.41
300.0,27.17996,80920.0,2470.0,947.69
325.0,26.40861,88380.0,2690.0,971.65
350.0,25.66744,96070.0,2900.0,996.34
375.0,24.96641,103970.0,3110.0,1020.0
400.0,24.28551,112090.0,3320.0,1050.0
450.0,23.00398,129020.00000000001,4100.0,1100.0
500.0,21.83274,146880.0,4810.0,1160.0
550.0,20.74171,165680.0,5500.0,1220.0
600.0,19.75084,185450.0,6180.0,1290.0
650.0,18.8301,206200.0,6840.0,1360.0
700.0,17.989458,227940.0,7500.0,1430.0
800.0,16.498400999999998,274400.0,9980.0,1590.0
900.0,15.247565,324860.0,12270.0,1770.0
1000.0,14.196887,379270.0,14490.0,1950.0
