3.25,5.923,503.6,120.6,96.9
3.5,5.909,546.3,128.4,104.3
3.75,5.902,589.3,136.0,111.7
4.0,5.9,632.3,143.4,119.0
4.5,5.917,718.7,157.9,133.5
5.0,5.957,805.1,171.6,147.7
5.5,6.016,891.0,184.5,161.7
6.0,6.0920000000000005,976.3,196.8,175.2
6.5,6.182,1.06,208.4,188.4
7.0,6.288,1.14,219.3,201.2
8.0,6.529,1.31,239.7,225.5
9.0,6.807,1.46,257.8,248.2
10.0,7.109999999999999,1.62,273.8,269.2
11.0,7.433,1.76,288.1,288.7
12.0,7.7700000000000005,1.9,300.8,306.7
13.0,8.116,2.03,312.2,323.4
14.0,8.469,2.16,322.5,338.8
15.0,8.825000000000001,2.29,331.7,353.2
16.0,9.184000000000001,2.41,340.1,366.5
17.0,9.541,2.52,347.7,378.9
18.0,9.898,2.63,354.7,390.4
20.0,10.602,2.84,367.5,411.4
22.5,11.462000000000002,3.09,381.1,434.1
25.0,12.293,3.32,392.4,453.8
27.5,13.0967,3.53,402.1,471.0
30.0,13.859200000000001,3.74,410.3,486.3
32.5,14.5991,3.93,417.5,499.9
35.0,15.315,4.11,423.8,512.1
37.5,16.0058,4.29,429.5,523.1
40.0,16.6607,4.46,434.5,533.2
45.0,17.910500000000003,4.78,444.3,550.9
50.0,19.0906,5.08,452.4,566.1
55.0,20.1984,5.36,459.4,579.3
60.0,21.2423,5.63,465.4,590.9
65.0,22.2309,5.88,470.7,601.2
70.0,23.1735,6.13,475.4,610.4
80.0,24.9476,6.59,485.5,626.5
90.0,26.570600000000002,7.02,494.0,639.9
100.0,28.0701,7.43,501.2,651.5
110.0,29.4745,7.82,507.4,661.5
120.0,30.7727,8.19,513.0,670.4
130.0,31.9939,8.54,517.9,678.4
140.0,33.1274,8.88,522.4,685.5
150.0,34.192899999999995,9.22,526.4,692.1
160.0,35.190000000000005,9.54,530.2,698.0
170.0,36.1284,9.85,533.6,703.5
180.0,37.008,10.16,536.9,708.7
200.0,38.61,10.75,546.0,717.9
225.0,40.3616,11.46,557.8,727.9
250.0,41.8564,12.14,568.4,736.7
275.0,43.1438,12.8,578.0,744.5
300.0,44.363099999999996,13.44,586.8,751.6
325.0,45.153800000000004,14.06,595.1,758.0
350.0,45.9058,14.68,602.9,764.0
375.0,46.6187,15.28,610.3,769.6
400.0,47.2225,15.88,617.3,774.8
450.0,48.1719,17.05,641.5,784.3
500.0,48.83319,18.21,663.9,793.0
550.0,49.26596,19.35,685.0,801.0
600.0,49.519839999999995,20.48,705.2,808.5
650.0,49.624579999999995,21.61,724.5,815.6
700.0,49.63002,22.74,743.3,822.3
800.0,49.38246,25.01,811.7,835.0
900.0,48.90646,27.29,875.6,847.0
1000.0,48.29157,29.59,936.3,858.4
