350.0,30.12341,23.77,1.6,2.07
375.0,30.69824,24.7,1.61,2.08
400.0,31.19364,25.61,1.61,2.1
450.0,31.99584,27.41,1.64,2.12
500.0,32.57946,29.17,1.67,2.15
550.0,33.01413,30.9,1.69,2.17
600.0,33.31961,32.61,1.71,2.19
650.0,33.525729999999996,34.3,1.73,2.21
700.0,33.662349999999996,35.99,1.76,2.22
800.0,33.76676,39.36,1.83,2.26
900.0,33.71231,42.73,1.9,2.29
1000.0,33.558670000000006,46.11,1.96,2.32
