140.0,28.7743,21880.0,1500.0,1900.0
150.0,29.4016,22800.0,1510.0,1920.0
160.0,29.9903,23700.0,1520.0,1940.0
170.0,30.5602,24580.0,1530.0,1960.0
180.0,31.1011,25440.0,1540.0,1970.0
200.0,32.1254,27130.0,1570.0,2000.0
225.0,33.319199999999995,29160.0,1600.0,2029.9999999999998
250.0,34.426,31130.0,1630.0,2060.0
275.0,35.4649,33040.0,1660.0,2090.0
300.0,36.255500000000005,34900.0,1690.0,2110.0
325.0,36.7375,36730.0,1720.0,2130.0
350.0,37.300399999999996,38530.0,1740.0,2150.0
375.0,37.9142,40310.0,1760.0,2170.0
400.0,38.46874,42060.0,1790.0,2190.0
450.0,39.45943,45480.0,1860.0,2220.0
500.0,40.301829999999995,48830.0,1920.0,2250.0
550.0,41.015499999999996,52120.0,1990.0,2280.0
600.0,41.61013,55350.0,2040.0,2310.0
650.0,42.10552,58540.0,2100.0,2330.0
700.0,42.49151,61700.0,2150.0,2360.0
800.0,43.034879999999994,67950.0,2330.0,2400.0
900.0,43.28962,74140.0,2500.0,2440.0
1000.0,43.335319999999996,80310.0,2650.0,2480.0
