5.0,5.276,651.8,179.0,146.2
5.5,5.366,718.9,191.8,159.4
6.0,5.47,785.2,203.8,172.3
6.5,5.585,850.5,215.1,184.7
7.0,5.711,914.7,225.7,196.6
8.0,5.987,1.04,245.1,219.3
9.0,6.289,1.16,262.3,240.2
10.0,6.61,1.27,277.4,259.4
11.0,6.941,1.38,290.7,277.2
12.0,7.281,1.49,302.6,293.6
13.0,7.624,1.59,313.3,308.7
14.0,7.967,1.69,322.8,322.6
15.0,8.308,1.78,331.4,335.6
16.0,8.646,1.87,339.3,347.6
17.0,8.979,1.96,346.4,358.8
18.0,9.306,2.04,352.9,369.3
20.0,9.941,2.2,364.7,388.2
22.5,10.6952,2.39,377.3,409.0
25.0,11.4095,2.57,387.9,427.0
27.5,12.0727,2.73,397.0,443.0
30.0,12.7037,2.89,404.9,457.2
32.5,13.3008,3.04,411.8,469.9
35.0,13.863,3.19,418.0,481.5
37.5,14.3994,3.33,423.5,492.1
40.0,14.909299999999998,3.46,428.5,501.8
45.0,15.867500000000001,3.72,437.9,519.2
50.0,16.7544,3.97,445.9,534.2
55.0,17.5881,4.2,452.8,547.5
60.0,18.3669,4.42,458.9,559.3
65.0,19.099800000000002,4.63,464.2,570.0
70.0,19.805999999999997,4.84,469.1,579.6
80.0,21.1261,5.23,478.9,596.6
90.0,22.344,5.6,487.2,611.1
100.0,23.477500000000003,5.96,494.4,623.7
110.0,24.5352,6.29,500.6,634.9
120.0,25.526200000000003,6.61,506.2,644.8
130.0,26.4598,6.92,511.1,653.8
140.0,27.3354,7.23,515.6,661.9
150.0,28.1527,7.52,519.8,669.4
160.0,28.9315,7.8,523.5,676.3
170.0,29.6614,8.08,527.1,682.7
180.0,30.3522,8.35,530.3,688.7
200.0,31.616500000000002,8.87,538.8,699.5
225.0,33.0003,9.5,549.6,711.4
250.0,34.207,10.1,559.2,721.9
275.0,35.2459,10.68,568.0,731.3
300.0,36.3865,11.25,576.0,739.8
325.0,37.2184,11.8,583.4,747.6
350.0,37.9113,12.34,590.3,754.8
375.0,38.5351,12.87,596.9,761.5
400.0,39.06959,13.39,603.1,767.8
450.0,39.91024,14.42,623.4,779.4
500.0,40.52259,15.43,642.1,789.9
550.0,40.94622,16.43,659.8,799.6
600.0,41.23081,17.42,676.6,808.7
650.0,41.39617,18.4,692.8,817.3
700.0,41.48214,19.38,708.4,825.4
800.0,41.44546,21.34,764.0,840.8
900.0,41.24015,23.3,816.0,855.2
1000.0,40.91582,25.28,865.4,868.9
