37.5,9.2146,6.29,1.11,1.22
40.0,9.5883,6.56,1.13,1.25
45.0,10.304400000000001,7.08,1.16,1.3
50.0,10.9844,7.56,1.18,1.35
55.0,11.6349,8.02,1.2,1.39
60.0,12.2494,8.46,1.22,1.42
65.0,12.8473,8.87,1.24,1.45
70.0,13.4178,9.27,1.25,1.48
80.0,14.505199999999999,10.02,1.28,1.53
90.0,15.5288,10.72,1.3,1.57
100.0,16.487000000000002,11.38,1.32,1.61
110.0,17.3886,12.0,1.33,1.64
120.0,18.2329,12.59,1.34,1.66
130.0,19.039299999999997,13.16,1.35,1.69
140.0,19.7974,13.71,1.36,1.71
150.0,20.5169,14.24,1.37,1.73
160.0,21.1976,14.74,1.38,1.75
170.0,21.8392,15.24,1.39,1.76
180.0,22.4416,15.72,1.4,1.78
200.0,23.5685,16.64,1.41,1.81
225.0,24.805000000000003,17.75,1.43,1.84
250.0,25.8839,18.8,1.45,1.86
275.0,26.834699999999998,19.81,1.46,1.89
300.0,27.8968,20.79,1.47,1.91
325.0,28.76,21.73,1.49,1.93
350.0,29.444080000000003,22.65,1.5,1.94
375.0,30.05887,23.54,1.51,1.96
400.0,30.58424,24.43,1.52,1.97
450.0,31.45639,26.15,1.54,2.0
500.0,32.119969999999995,27.83,1.57,2.03
550.0,32.6246,29.49,1.59,2.05
600.0,33.000049999999995,31.12,1.61,2.07
650.0,33.27614,32.73,1.63,2.09
700.0,33.46274,34.34,1.65,2.1
800.0,33.66711,37.53,1.72,2.14
900.0,33.69263,40.71,1.79,2.17
1000.0,33.588969999999996,43.9,1.85,2.2
