3.0,5.0760000000000005,443.7,143.7,107.5
3.25,5.078,483.4,153.5,116.1
3.5,5.084,523.4,163.1,124.7
3.75,5.095,563.4,172.5,133.2
4.0,5.109999999999999,603.4,181.6,141.6
4.5,5.154,683.6,199.2,158.3
5.0,5.212,763.5,215.9,174.6
5.5,5.286,843.0,231.6,190.6
6.0,5.371,921.6,246.5,206.1
6.5,5.466,999.4,260.5,221.1
7.0,5.571,1.08,273.8,235.7
8.0,5.806,1.23,298.3,263.6
9.0,6.067,1.37,320.0,289.5
10.0,6.346,1.51,339.4,313.6
11.0,6.64,1.64,356.7,335.9
12.0,6.942,1.77,372.2,356.6
13.0,7.25,1.9,386.1,375.8
14.0,7.561999999999999,2.02,398.6,393.7
15.0,7.875,2.13,410.0,410.3
16.0,8.187,2.24,420.3,425.8
17.0,8.498,2.35,429.8,440.2
18.0,8.805,2.45,438.4,453.8
20.0,9.411,2.65,454.1,478.4
22.5,10.1434,2.88,470.7,505.4
25.0,10.8467,3.1,484.7,528.9
27.5,11.515600000000001,3.31,496.7,549.6
30.0,12.1672,3.5,507.0,568.0
32.5,12.7848,3.69,516.0,584.5
35.0,13.3675,3.86,524.0,599.5
37.5,13.934199999999999,4.03,531.2,613.1
40.0,14.484399999999999,4.19,537.6,625.6
45.0,15.5032,4.51,549.5,647.7
50.0,16.4606,4.8,559.5,666.8
55.0,17.3646,5.07,568.1,683.5
60.0,18.2037,5.34,575.6,698.3
65.0,19.0068,5.59,582.1,711.5
70.0,19.7633,5.83,588.0,723.5
80.0,21.1738,6.29,599.7,744.4
90.0,22.4619,6.73,609.5,762.2
100.0,23.6457,7.14,617.8,777.6
110.0,24.7336,7.53,625.1,791.1
120.0,25.7347,7.9,631.6,803.1
130.0,26.6784,8.27,637.4,813.9
140.0,27.5441,8.62,642.6,823.8
150.0,28.351499999999998,8.96,647.4,832.8
160.0,29.1003,9.29,651.8,841.1
170.0,29.8003,9.61,655.8,848.8
180.0,30.4513,9.92,659.7,856.0
200.0,31.6356,10.54,669.4,869.0
225.0,32.8995,11.27,681.8,883.4
250.0,33.976299999999995,11.98,692.9,896.1
275.0,34.8853,12.68,703.1,907.5
300.0,35.9259,13.35,712.5,917.9
325.0,36.6479,14.0,721.2,927.4
350.0,37.300799999999995,14.65,729.3,936.2
375.0,37.9246,15.28,737.1,944.4
400.0,38.44916,15.91,744.4,952.1
450.0,39.30986,17.13,768.1,966.3
500.0,39.94226,18.34,790.0,979.2
550.0,40.39591,19.52,810.6,991.1
600.0,40.71054,20.7,830.2,1.0
650.0,40.90592,21.87,849.1,1.01
700.0,41.0219,23.03,867.3,1.02
800.0,41.05526,25.36,931.7,1.04
900.0,40.89997,27.69,991.9,1.06
1000.0,40.61566,30.03,1.05,1.08
