6.5,3.923,1.44,489.0,397.2
7.0,3.979,1.56,516.2,424.7
8.0,4.109999999999999,1.79,567.1,477.8
9.0,4.261,2.01,613.3,528.1
10.0,4.425,2.22,655.4,575.7
11.0,4.602,2.44,693.5,620.4
12.0,4.787,2.64,728.3,662.4
13.0,4.977,2.84,759.9,701.9
14.0,5.172000000000001,3.03,788.9,738.9
15.0,5.3705,3.21,815.4,773.8
16.0,5.5702,3.39,839.7,806.5
17.0,5.7715000000000005,3.57,862.1,837.3
18.0,5.971900000000001,3.74,882.7,866.3
20.0,6.3714,4.06,920.0,919.7
22.5,6.8637,4.44,959.8,978.6
25.0,7.345,4.8,993.5,1.03
27.5,7.8139,5.14,1.02,1.08
30.0,8.2698,5.46,1.05,1.12
32.5,8.7116,5.77,1.07,1.15
35.0,9.1423,6.06,1.09,1.19
37.5,9.560400000000001,6.34,1.11,1.22
40.0,9.968200000000001,6.61,1.12,1.25
45.0,10.756499999999999,7.12,1.15,1.3
50.0,11.5017,7.6,1.17,1.34
55.0,12.2123,8.05,1.19,1.38
60.0,12.897,8.47,1.21,1.41
65.0,13.555,8.88,1.22,1.44
70.0,14.185699999999999,9.26,1.24,1.46
80.0,15.3932,9.99,1.26,1.51
90.0,16.507,10.67,1.28,1.55
100.0,17.5553,11.31,1.3,1.58
110.0,18.526999999999997,11.91,1.31,1.61
120.0,19.4514,12.48,1.32,1.64
130.0,20.3079,13.03,1.33,1.66
140.0,21.1061,13.56,1.34,1.68
150.0,21.8656,14.07,1.35,1.7
160.0,22.566300000000002,14.56,1.36,1.71
170.0,23.227999999999998,15.04,1.36,1.73
180.0,23.8505,15.5,1.37,1.74
200.0,24.9774,16.4,1.38,1.77
225.0,26.2041,17.47,1.4,1.8
250.0,27.2531,18.49,1.42,1.82
275.0,28.1539,19.48,1.43,1.84
300.0,29.166,20.44,1.44,1.86
325.0,29.93928,21.37,1.45,1.88
350.0,30.563399999999998,22.28,1.46,1.9
375.0,31.10822,23.17,1.47,1.91
400.0,31.573629999999998,24.05,1.48,1.92
450.0,32.315830000000005,25.77,1.51,1.95
500.0,32.85945,27.46,1.53,1.97
550.0,33.254129999999996,29.12,1.56,1.99
600.0,33.52961,30.77,1.58,2.01
650.0,33.71572999999999,32.41,1.6,2.03
700.0,33.842349999999996,34.04,1.62,2.05
800.0,33.94676,37.29,1.7,2.08
900.0,33.91231,40.54,1.76,2.11
1000.0,33.78868,43.79,1.83,2.14
