1.3,4.497999999999999,319.1,138.7,96.2
1.4,4.495,344.5,147.9,102.9
1.5,4.493,369.9,157.0,109.6
1.6,4.492,395.6,166.0,116.4
1.7,4.492,421.3,174.9,123.1
1.8,4.493,447.2,183.6,129.8
2.0,4.498,499.2,200.8,143.2
2.25,4.506,564.7,221.7,159.9
2.5,4.52,630.7,241.9,176.5
2.75,4.538,696.9,261.6,193.0
3.0,4.559,763.3,280.6,209.3
3.25,4.585,829.8,299.1,225.4
3.5,4.615,896.3,317.0,241.4
3.75,4.648,962.7,334.4,257.1
4.0,4.686,1.03,351.2,272.7
4.5,4.773,1.16,383.2,303.2
5.0,4.875,1.29,413.3,332.8
5.5,4.989,1.42,441.3,361.3
6.0,5.116,1.55,467.6,388.9
6.5,5.253,1.67,492.1,415.4
7.0,5.399,1.79,514.9,440.8
8.0,5.712,2.03,556.4,488.5
9.0,6.047,2.25,592.6,532.3
10.0,6.3950000000000005,2.47,624.4,572.3
11.0,6.748,2.67,652.3,608.9
12.0,7.101,2.87,677.2,642.4
13.0,7.45,3.05,699.3,673.3
14.0,7.789999999999999,3.23,719.2,701.8
15.0,8.12,3.41,737.2,728.1
16.0,8.437999999999999,3.57,753.6,752.6
17.0,8.7422,3.73,768.5,775.5
18.0,9.031699999999999,3.89,782.3,796.9
20.0,9.5693,4.19,807.3,835.9
22.5,10.1645,4.55,834.4,879.0
25.0,10.6875,4.89,857.7,917.1
27.5,11.146799999999999,5.22,878.1,951.3
30.0,11.5647,5.54,896.3,982.3
32.5,11.9379,5.84,912.7,1.01
35.0,12.2854,6.14,927.6,1.04
37.5,12.6165,6.43,941.2,1.06
40.0,12.9305,6.71,953.8,1.08
45.0,13.5258,7.27,977.7,1.13
50.0,14.098600000000001,7.79,998.5,1.16
55.0,14.6571,8.3,1.02,1.2
60.0,15.21,8.79,1.03,1.23
65.0,15.7465,9.27,1.05,1.25
70.0,16.285899999999998,9.73,1.06,1.28
80.0,17.3412,10.61,1.09,1.32
90.0,18.3633,11.44,1.11,1.36
100.0,19.350199999999997,12.22,1.13,1.4
110.0,20.2908,12.97,1.15,1.43
120.0,21.194200000000002,13.68,1.16,1.45
130.0,22.0598,14.37,1.17,1.48
140.0,22.8872,15.03,1.19,1.5
150.0,23.6761,15.67,1.2,1.52
160.0,24.4163,16.29,1.21,1.54
170.0,25.127399999999998,16.89,1.21,1.56
180.0,25.7994,17.48,1.22,1.58
200.0,27.0456,18.6,1.24,1.6
225.0,28.4314,19.95,1.27,1.64
250.0,29.6498,21.23,1.29,1.67
275.0,30.720000000000002,22.47,1.31,1.69
300.0,31.831799999999998,23.66,1.33,1.71
325.0,32.6746,24.82,1.34,1.73
350.0,33.4084,25.95,1.36,1.75
375.0,34.082930000000005,27.06,1.37,1.77
400.0,34.67808,28.15,1.38,1.79
450.0,35.659839999999996,30.27,1.42,1.82
500.0,36.4231,32.35,1.46,1.84
550.0,37.00748,34.39,1.5,1.87
600.0,37.44272,36.4,1.53,1.89
650.0,37.75862,38.39,1.56,1.91
700.0,37.98506,40.36,1.59,1.93
800.0,38.21916,44.29,1.69,1.97
900.0,38.22447,48.21,1.79,2.01
1000.0,38.07065,52.14,1.88,2.04
