17.0,5.7462,2.48,627.5,607.3
18.0,5.950699999999999,2.6,641.9,627.5
20.0,6.3522,2.82,667.8,664.6
22.5,6.8344000000000005,3.08,695.5,705.5
25.0,7.2963000000000005,3.32,719.0,741.4
27.5,7.7356,3.55,739.3,773.4
30.0,8.1547,3.78,757.0,802.0
32.5,8.5545,3.99,772.5,827.9
35.0,8.9371,4.19,786.4,851.5
37.5,9.3039,4.38,798.8,873.1
40.0,9.6564,4.57,810.1,893.0
45.0,10.3249,4.93,830.3,928.5
50.0,10.951099999999999,5.27,847.4,959.5
55.0,11.5525,5.59,862.1,986.7
60.0,12.1179,5.9,874.8,1.01
65.0,12.656500000000001,6.19,886.1,1.03
70.0,13.1877,6.48,896.0,1.05
80.0,14.186,7.01,914.5,1.09
90.0,15.1305,7.51,929.8,1.12
100.0,16.0194,7.99,942.7,1.14
110.0,16.8716,8.44,953.7,1.17
120.0,17.6863,8.87,963.3,1.18
130.0,18.4732,9.28,971.8,1.2
140.0,19.221600000000002,9.67,979.3,1.22
150.0,19.9314,10.05,986.1,1.23
160.0,20.6224,10.42,992.2,1.25
170.0,21.284200000000002,10.77,997.8,1.26
180.0,21.916900000000002,11.12,1.0,1.27
200.0,23.104200000000002,11.78,1.01,1.29
225.0,24.4611,12.56,1.03,1.31
250.0,25.7004,13.31,1.04,1.33
275.0,26.8414,14.02,1.05,1.35
300.0,27.8937,14.7,1.06,1.36
325.0,28.70713,15.36,1.07,1.38
350.0,29.42138,16.0,1.07,1.39
375.0,30.07632,16.63,1.08,1.4
400.0,30.64184,17.25,1.09,1.41
450.0,31.57422,18.45,1.11,1.43
500.0,32.26798,19.63,1.12,1.45
550.0,32.78277,20.78,1.14,1.46
600.0,33.148360000000004,21.92,1.15,1.48
650.0,33.404560000000004,23.04,1.17,1.49
700.0,33.57126,24.16,1.18,1.5
800.0,33.68579,26.4,1.23,1.53
900.0,33.62143,28.63,1.27,1.55
1000.0,33.43788,30.86,1.32,1.57
