0.8,7.443,118.6,33.9,25.4
0.9,7.388,133.5,37.6,28.1
1.0,7.339,148.7,41.2,30.9
1.1,7.297000000000001,163.9,44.7,33.7
1.2,7.26,179.3,48.2,36.5
1.3,7.227,194.8,51.7,39.3
1.4,7.196000000000001,210.5,55.1,42.1
1.5,7.169,226.2,58.5,44.9
1.6,7.144,242.0,61.8,47.6
1.7,7.122,257.9,65.0,50.4
1.8,7.1000000000000005,273.9,68.3,53.2
2.0,7.064,306.2,74.6,58.7
2.25,7.025,346.9,82.4,65.6
2.5,6.994999999999999,387.9,89.9,72.5
2.75,6.974,429.3,97.2,79.3
3.0,6.96,470.9,104.3,86.1
3.25,6.953,512.7,111.2,92.8
3.5,6.954000000000001,554.6,117.9,99.4
3.75,6.962,596.6,124.4,106.0
4.0,6.977,638.6,130.7,112.5
4.5,7.025,722.6,143.0,125.3
5.0,7.096,806.3,154.5,137.7
5.5,7.188000000000001,889.2,165.4,149.8
6.0,7.2989999999999995,971.2,175.6,161.5
6.5,7.426,1.05,185.1,172.8
7.0,7.568,1.13,194.1,183.7
8.0,7.885,1.29,211.0,204.4
9.0,8.24,1.44,225.8,223.5
10.0,8.622,1.58,238.9,241.1
11.0,9.022,1.72,250.5,257.4
12.0,9.437,1.85,260.8,272.3
13.0,9.857999999999999,1.98,270.0,286.1
14.0,10.285,2.1,278.3,298.9
15.0,10.713000000000001,2.21,285.8,310.7
16.0,11.14,2.33,292.5,321.7
17.0,11.562,2.44,298.7,331.9
18.0,11.989,2.54,304.3,341.5
20.0,12.814,2.74,314.7,358.7
22.5,13.806,2.97,326.0,377.5
25.0,14.763000000000002,3.19,335.4,393.7
27.5,15.683,3.39,343.4,407.9
30.0,16.5526,3.59,350.3,420.6
32.5,17.3899,3.77,356.4,431.8
35.0,18.1935,3.95,361.7,442.0
37.5,18.9522,4.12,366.5,451.2
40.0,19.6954,4.28,370.7,459.7
45.0,21.081999999999997,4.59,379.4,474.6
50.0,22.3696,4.88,386.7,487.4
55.0,23.5853,5.15,392.9,498.5
60.0,24.7173,5.41,398.3,508.4
65.0,25.7944,5.66,403.2,517.2
70.0,26.8156,5.9,407.5,525.2
80.0,28.697400000000002,6.36,417.3,539.0
90.0,30.418599999999998,6.78,425.6,550.8
100.0,31.9767,7.19,432.8,560.9
110.0,33.419799999999995,7.58,439.0,569.8
120.0,34.7369,7.95,444.7,577.7
130.0,35.95719999999999,8.31,449.7,584.8
140.0,37.079899999999995,8.65,454.3,591.2
150.0,38.1247,8.99,458.6,597.1
160.0,39.081199999999995,9.32,462.5,602.6
170.0,39.9691,9.64,466.2,607.6
180.0,40.7982,9.95,469.7,612.4
200.0,42.2693,10.57,479.9,620.9
225.0,43.82,11.3,493.6,630.4
250.0,45.1141,12.02,506.0,638.8
275.0,46.2009,12.71,517.4,646.4
300.0,47.389700000000005,13.39,528.0,653.3
325.0,48.12,14.05,537.8,659.6
350.0,48.7716,14.71,547.2,665.5
375.0,49.394200000000005,15.36,556.1,671.1
400.0,49.9176,16.0,564.6,676.3
450.0,50.726499999999994,17.26,594.3,686.0
500.0,51.29744,18.5,621.7,694.9
550.0,51.66988,19.74,647.5,703.1
600.0,51.91347,20.96,671.8,710.9
650.0,52.03797,22.19,695.2,718.3
700.0,52.083189999999995,23.41,717.6,725.3
800.0,51.975289999999994,25.85,798.7,738.7
900.0,51.67901,28.3,872.8,751.3
1000.0,51.253890000000006,30.77,941.9,763.3
