300.0,45.3548,12.55,511.4,639.4
325.0,46.3355,13.16,520.1,645.5
350.0,47.1173,13.76,528.4,651.1
375.0,47.810199999999995,14.36,536.2,656.3
400.0,48.4038,14.94,543.7,661.2
450.0,49.3231,16.09,569.5,670.3
500.0,49.96431,17.22,593.3,678.6
550.0,50.38699,18.34,615.6,686.3
600.0,50.64079,19.45,636.9,693.5
650.0,50.76547,20.56,657.2,700.3
700.0,50.78084,21.66,676.8,706.8
800.0,50.59319,23.88,748.0,719.1
900.0,50.19712,26.11,813.7,730.7
1000.0,49.672169999999994,28.36,875.4,741.8
