5.0,3.1500000000000004,933.3,388.0,297.6
5.5,3.177,1.04,419.7,326.4
6.0,3.2110000000000003,1.14,450.2,354.8
6.5,3.253,1.24,479.4,382.7
7.0,3.302,1.34,507.4,410.1
8.0,3.415,1.54,559.8,463.1
9.0,3.548,1.74,607.5,513.5
10.0,3.695,1.93,651.0,561.1
11.0,3.8529999999999998,2.11,690.6,605.9
12.0,4.021,2.29,726.5,647.9
13.0,4.1956,2.46,759.3,687.3
14.0,4.3745,2.63,789.2,724.2
15.0,4.5557,2.79,816.5,758.9
16.0,4.740600000000001,2.95,841.6,791.4
17.0,4.9256,3.1,864.6,821.9
18.0,5.1104,3.25,885.9,850.6
20.0,5.4799,3.53,923.9,903.2
22.5,5.932300000000001,3.86,964.3,961.1
25.0,6.3726,4.17,998.5,1.01
27.5,6.796799999999999,4.46,1.03,1.06
30.0,7.204400000000001,4.74,1.05,1.1
32.5,7.5953,5.0,1.08,1.13
35.0,7.9698,5.26,1.09,1.17
37.5,8.3293,5.5,1.11,1.2
40.0,8.6732,5.73,1.13,1.22
45.0,9.3202,6.18,1.16,1.27
50.0,9.9185,6.59,1.18,1.31
55.0,10.471499999999999,6.99,1.2,1.35
60.0,10.9984,7.37,1.22,1.38
65.0,11.4882,7.73,1.23,1.41
70.0,11.9605,8.08,1.25,1.44
80.0,12.8407,8.74,1.27,1.49
90.0,13.656600000000001,9.36,1.29,1.53
100.0,14.416599999999999,9.95,1.31,1.56
110.0,15.149799999999999,10.51,1.32,1.59
120.0,15.8454,11.04,1.34,1.62
130.0,16.523,11.55,1.35,1.64
140.0,17.172099999999997,12.05,1.36,1.67
150.0,17.7924,12.52,1.37,1.69
160.0,18.403799999999997,12.98,1.38,1.7
170.0,18.986099999999997,13.43,1.38,1.72
180.0,19.5592,13.86,1.39,1.74
200.0,20.647100000000002,14.7,1.41,1.76
225.0,21.9147,15.68,1.42,1.8
250.0,23.0946,16.61,1.44,1.82
275.0,24.176000000000002,17.5,1.45,1.84
300.0,25.01876,18.35,1.46,1.87
325.0,25.6325,19.18,1.47,1.88
350.0,26.227050000000002,19.99,1.48,1.9
375.0,26.782239999999998,20.78,1.49,1.92
400.0,27.27798,21.56,1.5,1.93
450.0,28.100730000000002,23.07,1.52,1.96
500.0,28.754800000000003,24.55,1.54,1.98
550.0,29.26985,26.0,1.56,2.0
600.0,29.66565,27.43,1.58,2.02
650.0,29.98204,28.84,1.6,2.04
700.0,30.2289,30.24,1.61,2.06
800.0,30.553690000000003,33.01,1.67,2.09
900.0,30.69954,35.77,1.72,2.12
1000.0,30.736159999999998,38.51,1.77,2.15
