120.0,23.4486,23.87,1.95,2.45
130.0,24.2346,25.05,1.97,2.49
140.0,24.9723,26.2,1.99,2.53
150.0,25.6615,27.32,2.01,2.56
160.0,26.3018,28.41,2.03,2.59
170.0,26.903200000000002,29.48,2.04,2.62
180.0,27.4754,30.52,2.05,2.64
200.0,28.501900000000003,32.55,2.09,2.69
225.0,29.618000000000002,34.99,2.14,2.75
250.0,30.5766,37.34,2.18,2.79
275.0,31.397100000000002,39.63,2.21,2.84
300.0,32.389,41.86,2.25,2.88
325.0,33.1021,44.03,2.28,2.91
350.0,33.70598,46.16,2.31,2.95
375.0,34.27064,48.25,2.34,2.98
400.0,34.755900000000004,50.31,2.36,3.01
450.0,35.54786,54.35,2.45,3.06
500.0,36.14128,58.32,2.52,3.11
550.0,36.585800000000006,62.23,2.59,3.16
600.0,36.92115,66.1,2.66,3.2
650.0,37.15715,69.94,2.73,3.24
700.0,37.32367,73.76,2.79,3.28
800.0,37.47792,81.37,3.01,3.35
900.0,37.46335,88.97,3.21,3.42
1000.0,37.32962,96.59,3.4,3.48
