22.5,20.182000000000002,11110.0,991.12,1200.0
25.0,21.8,11770.0,1010.0,1230.0
27.5,23.2902,12380.0,1030.0,1260.0
30.0,24.6503,12960.0,1040.0,1290.0
32.5,25.888199999999998,13510.0,1050.0,1310.0
35.0,27.022399999999998,14040.0,1060.0,1330.0
37.5,28.061700000000002,14540.0,1070.0,1350.0
40.0,29.0254,15030.0,1080.0,1370.0
45.0,30.7131,15970.0,1100.0,1400.0
50.0,32.1616,16860.0,1120.0,1420.0
55.0,33.4181,17710.0,1130.0,1450.0
60.0,34.5109,18530.0,1140.0,1470.0
65.0,35.478699999999996,19330.0,1150.0,1490.0
70.0,36.3305,20110.0,1170.0,1500.0
80.0,37.7834,21620.0,1190.0,1530.0
90.0,38.965599999999995,23080.0,1220.0,1560.0
100.0,39.9644,24500.0,1240.0,1580.0
110.0,40.8283,25890.0,1260.0,1600.0
120.0,41.576,27250.0,1290.0,1620.0
130.0,42.2468,28590.0,1300.0,1640.0
140.0,42.86000000000001,29900.0,1320.0,1650.0
150.0,43.4253,31200.0,1340.0,1670.0
160.0,43.9421,32490.000000000004,1360.0,1680.0
170.0,44.440400000000004,33760.0,1370.0,1700.0
180.0,44.9098,35010.0,1390.0,1710.0
200.0,45.7815,37490.0,1440.0,1730.0
225.0,46.8028,40520.0,1500.0,1760.0
250.0,47.7575,43490.0,1570.0,1790.0
275.0,48.6547,46400.0,1630.0,1810.0
300.0,49.8438,49250.0,1680.0,1830.0
325.0,50.6445,52040.0,1730.0,1850.0
350.0,51.356399999999994,54790.0,1780.0,1870.0
375.0,52.0692,57510.0,1820.0,1890.0
400.0,52.712900000000005,60190.0,1860.0,1900.0
450.0,53.812200000000004,65459.99999999999,2009.9999999999998,1940.0
500.0,54.67346,70630.0,2150.0,1970.0
550.0,55.30617,75740.0,2270.0,1990.0
600.0,55.74001,80800.0,2380.0,2020.0
650.0,55.98471,85820.0,2490.0,2040.0
700.0,56.07012,90830.0,2590.0,2070.0
800.0,55.862519999999996,100870.0,2960.0,2110.0
900.0,55.26649,110980.0,3290.0,2160.0
1000.0,54.41157,121220.0,3600.0,2200.0
