3.5,5.943,574.4,160.0,125.9
3.75,5.952999999999999,617.4,168.8,134.2
4.0,5.966,660.6,177.3,142.3
4.5,6.005,747.0,193.9,158.4
5.0,6.062,833.2,209.6,174.1
5.5,6.140000000000001,918.9,224.4,189.4
6.0,6.2379999999999995,1.0,238.4,204.3
6.5,6.356,1.09,251.5,218.7
7.0,6.49,1.17,263.9,232.8
8.0,6.807,1.33,286.6,259.3
9.0,7.172000000000001,1.48,306.6,283.9
10.0,7.573,1.63,324.0,306.5
11.0,8.0,1.77,339.2,327.2
12.0,8.442,1.9,352.7,346.2
13.0,8.894,2.03,364.5,363.6
14.0,9.349,2.15,375.1,379.5
15.0,9.803999999999998,2.26,384.5,394.2
16.0,10.254999999999999,2.37,393.0,407.8
17.0,10.699,2.48,400.6,420.3
18.0,11.132,2.58,407.5,432.0
20.0,11.972999999999999,2.77,420.1,452.9
22.5,12.9705,3.0,433.3,475.6
25.0,13.8912,3.21,444.3,495.0
27.5,14.7421,3.41,453.6,512.1
30.0,15.5312,3.59,461.7,527.2
32.5,16.2666,3.77,468.8,540.7
35.0,16.9474,3.94,475.0,552.9
37.5,17.5825,4.11,480.7,564.1
40.0,18.1812,4.27,485.8,574.3
45.0,19.2675,4.57,495.6,592.4
50.0,20.2528,4.87,504.0,608.2
55.0,21.1451,5.14,511.3,622.2
60.0,21.962699999999998,5.41,517.7,634.7
65.0,22.724600000000002,5.67,523.5,646.0
70.0,23.44,5.92,528.7,656.2
80.0,24.738699999999998,6.4,539.9,674.4
90.0,25.9054,6.86,549.6,690.1
100.0,26.958000000000002,7.29,558.0,703.9
110.0,27.924899999999997,7.72,565.5,716.3
120.0,28.8152,8.12,572.3,727.4
130.0,29.638199999999998,8.52,578.5,737.5
140.0,30.3933,8.91,584.2,746.9
150.0,31.0902,9.29,589.5,755.5
160.0,31.7385,9.66,594.5,763.5
170.0,32.338100000000004,10.02,599.1,771.1
180.0,32.8986,10.38,603.5,778.1
200.0,33.9023,11.07,615.5,791.2
225.0,34.965599999999995,11.92,631.4,805.8
250.0,35.8519,12.74,645.9,818.9
275.0,36.6004,13.54,659.2,830.9
300.0,37.7406,14.33,671.6,841.9
325.0,38.572300000000006,15.09,683.0,852.0
350.0,39.2449,15.84,693.7,861.4
375.0,39.8585,16.57,703.8,870.3
400.0,40.3928,17.3,713.5,878.6
450.0,41.253159999999994,18.73,745.4,894.1
500.0,41.89526,20.13,774.7,908.3
550.0,42.36867,21.51,802.2,921.4
600.0,42.71309,22.88,828.1,933.8
650.0,42.9483,24.24,852.8,945.5
700.0,43.10413,25.6,876.6,956.6
800.0,43.207229999999996,28.3,960.5,977.7
900.0,43.11175,31.0,1.04,997.5
1000.0,42.887280000000004,33.71,1.11,1.02
