1.4,5.962,319.8,94.8,69.5
1.5,5.904999999999999,344.6,100.8,74.2
1.6,5.85,369.6,106.9,78.9
1.7,5.795999999999999,395.0,112.9,83.6
1.8,5.745,420.7,118.8,88.4
2.0,5.647,472.9,130.7,98.1
2.25,5.537,539.7,145.6,110.3
2.5,5.439,608.0,160.3,122.6
2.75,5.352,677.8,174.8,135.1
3.0,5.276999999999999,748.9,189.2,147.7
3.25,5.213,821.2,203.5,160.4
3.5,5.159000000000001,894.5,217.6,173.2
3.75,5.116,968.7,231.5,186.1
4.0,5.081,1.04,245.2,199.0
4.5,5.037,1.2,272.3,225.0
5.0,5.025,1.35,298.3,250.9
5.5,5.04,1.5,323.2,276.6
6.0,5.079000000000001,1.66,347.0,302.0
6.5,5.139,1.81,369.5,326.9
7.0,5.218,1.96,390.9,351.3
8.0,5.424,2.25,430.7,398.0
9.0,5.68,2.54,465.9,441.7
10.0,5.978999999999999,2.81,496.8,482.2
11.0,6.308,3.07,523.9,519.5
12.0,6.661,3.31,547.8,553.8
13.0,7.0329999999999995,3.54,568.8,585.2
14.0,7.419,3.77,587.4,613.9
15.0,7.8149999999999995,3.98,603.8,640.3
16.0,8.219999999999999,4.18,618.5,664.5
17.0,8.628,4.37,631.7,686.8
18.0,9.041,4.56,643.5,707.3
20.0,9.8666,4.9,664.6,743.8
22.5,10.892199999999999,5.29,686.3,782.4
25.0,11.898299999999999,5.65,703.8,814.9
27.5,12.8841,5.99,718.2,842.6
30.0,13.8375,6.29,730.2,866.6
32.5,14.7568,6.58,740.5,887.5
35.0,15.651,6.86,749.3,906.0
37.5,16.5092,7.11,757.0,922.4
40.0,17.340799999999998,7.36,763.7,937.1
45.0,18.912100000000002,7.82,776.4,962.5
50.0,20.3717,8.25,786.8,983.8
55.0,21.727600000000002,8.64,795.4,1.0
60.0,22.9985,9.02,802.8,1.02
65.0,24.1832,9.37,809.2,1.03
70.0,25.301099999999998,9.71,814.8,1.04
80.0,27.324099999999998,10.35,826.6,1.06
90.0,29.1244,10.95,836.4,1.08
100.0,30.739900000000002,11.51,844.8,1.1
110.0,32.179300000000005,12.04,852.0,1.11
120.0,33.4818,12.56,858.5,1.12
130.0,34.6667,13.05,864.3,1.13
140.0,35.73350000000001,13.53,869.5,1.14
150.0,36.7118,14.0,874.4,1.15
160.0,37.601499999999994,14.45,878.8,1.15
170.0,38.422200000000004,14.9,883.0,1.16
180.0,39.163900000000005,15.33,886.9,1.17
200.0,40.4795,16.18,898.2,1.18
225.0,41.8347,17.21,913.2,1.19
250.0,42.932599999999994,18.2,927.0,1.2
275.0,44.212500000000006,19.18,939.7,1.21
300.0,45.1239,20.12,951.5,1.22
325.0,45.76649999999999,21.05,962.6,1.23
350.0,46.2801,21.97,973.3,1.24
375.0,46.69448,22.88,983.5,1.24
400.0,47.01949,23.78,993.4,1.25
450.0,47.44101,25.58,1.03,1.26
500.0,47.6241,27.36,1.06,1.28
550.0,47.628330000000005,29.13,1.09,1.29
600.0,47.49345,30.91,1.12,1.3
650.0,47.259260000000005,32.7,1.15,1.31
700.0,46.94563,34.5,1.18,1.32
800.0,46.14961,38.13,1.29,1.34
900.0,45.21483,41.84,1.4,1.35
1000.0,44.21094,45.63,1.5,1.37
