9.0,3.6870000000000003,2.33,714.9,617.7
10.0,3.871,2.59,765.4,676.5
11.0,4.071,2.83,810.6,731.3
12.0,4.283799999999999,3.07,851.0,782.0
13.0,4.5046,3.29,887.3,829.0
14.0,4.7316,3.51,919.8,872.6
15.0,4.9628000000000005,3.72,949.2,912.9
16.0,5.1968,3.92,975.8,950.4
17.0,5.430899999999999,4.11,999.9,985.2
18.0,5.6667000000000005,4.29,1.02,1.02
20.0,6.1362000000000005,4.64,1.06,1.08
22.5,6.717,5.05,1.1,1.14
25.0,7.2865,5.42,1.13,1.19
27.5,7.8446,5.77,1.16,1.24
30.0,8.388,6.1,1.19,1.28
32.5,8.9186,6.41,1.21,1.32
35.0,9.4357,6.7,1.23,1.35
37.5,9.939499999999999,6.98,1.24,1.38
40.0,10.4308,7.25,1.25,1.41
45.0,11.3751,7.75,1.28,1.45
50.0,12.2754,8.21,1.3,1.49
55.0,13.130299999999998,8.64,1.32,1.53
60.0,13.938699999999999,9.05,1.33,1.56
65.0,14.72,9.44,1.34,1.58
70.0,15.4535,9.8,1.35,1.6
80.0,16.8359,10.49,1.37,1.64
90.0,18.1036,11.13,1.39,1.68
100.0,19.275199999999998,11.73,1.4,1.7
110.0,20.3397,12.3,1.41,1.73
120.0,21.3265,12.84,1.42,1.75
130.0,22.235,13.35,1.43,1.77
140.0,23.075,13.85,1.44,1.78
150.0,23.8462,14.33,1.44,1.8
160.0,24.5583,14.8,1.45,1.81
170.0,25.2213,15.25,1.45,1.82
180.0,25.834899999999998,15.69,1.46,1.84
200.0,26.9239,16.55,1.47,1.86
225.0,28.0726,17.58,1.48,1.88
250.0,29.0133,18.57,1.5,1.9
275.0,29.975559999999998,19.53,1.51,1.92
300.0,30.67896,20.46,1.52,1.93
325.0,31.233269999999997,21.37,1.53,1.95
350.0,31.718320000000002,22.27,1.54,1.96
375.0,32.10396,23.16,1.55,1.97
400.0,32.4201,24.04,1.55,1.99
450.0,32.873540000000006,25.78,1.58,2.01
500.0,33.14817,27.5,1.6,2.03
550.0,33.2937,29.21,1.63,2.05
600.0,33.339909999999996,30.91,1.65,2.06
650.0,33.31664,32.61,1.67,2.08
700.0,33.23381,34.32,1.69,2.09
800.0,32.95912,37.75,1.77,2.12
900.0,32.605380000000004,41.22,1.84,2.15
1000.0,32.20234,44.72,1.91,2.18
