1.7,8.216,408.6,89.1,72.5
1.8,8.185,433.4,93.2,76.2
2.0,8.124,483.4,101.3,83.7
2.25,8.051,546.7,111.3,93.0
2.5,7.981999999999999,610.8,121.0,102.2
2.75,7.923,675.5,130.4,111.3
3.0,7.8740000000000006,740.9,139.6,120.4
3.25,7.834,806.9,148.5,129.5
3.5,7.807,873.2,157.2,138.4
3.75,7.79,939.9,165.8,147.4
4.0,7.785,1.01,174.0,156.2
4.5,7.808,1.14,190.3,173.6
5.0,7.872999999999999,1.27,205.7,190.6
5.5,7.976,1.41,220.1,207.1
6.0,8.114,1.54,233.6,223.1
6.5,8.282,1.67,246.2,238.6
7.0,8.478,1.79,257.9,253.4
8.0,8.940000000000001,2.04,279.8,281.3
9.0,9.475,2.27,298.6,306.6
10.0,10.067,2.49,314.8,329.6
11.0,10.7,2.69,328.7,350.3
12.0,11.363,2.89,340.8,369.1
13.0,12.048,3.07,351.3,386.0
14.0,12.737,3.24,360.5,401.4
15.0,13.444,3.41,368.6,415.4
16.0,14.148,3.57,375.8,428.1
17.0,14.847,3.71,382.2,439.7
18.0,15.54,3.86,387.9,450.4
20.0,16.908,4.12,398.6,469.3
22.5,18.552599999999998,4.43,409.9,489.2
25.0,20.1213,4.71,419.1,506.0
27.5,21.6009,4.97,426.7,520.3
30.0,22.989,5.22,433.1,532.8
32.5,24.293799999999997,5.45,438.7,543.7
35.0,25.523999999999997,5.67,443.6,553.5
37.5,26.6787,5.88,447.9,562.2
40.0,27.757199999999997,6.08,451.7,570.1
45.0,29.7332,6.46,459.9,583.8
50.0,31.4985,6.82,466.8,595.5
55.0,33.060900000000004,7.16,472.8,605.7
60.0,34.4787,7.49,478.0,614.6
65.0,35.7508,7.8,482.7,622.6
70.0,36.9064,8.11,487.0,629.8
80.0,38.9356,8.69,497.8,642.4
90.0,40.642900000000004,9.24,507.2,653.1
100.0,42.1159,9.77,515.6,662.5
110.0,43.393299999999996,10.29,523.2,670.9
120.0,44.5241,10.79,530.2,678.4
130.0,45.5275,11.28,536.6,685.2
140.0,46.422999999999995,11.76,542.7,691.5
150.0,47.230199999999996,12.24,548.4,697.4
160.0,47.9689,12.7,553.8,702.8
170.0,48.6387,13.16,559.0,708.0
180.0,49.2496,13.61,563.9,712.8
200.0,50.3438,14.5,580.0,721.7
225.0,51.4776,15.58,602.5,731.8
250.0,52.4344,16.65,623.2,741.0
275.0,53.5734,17.69,642.4,749.3
300.0,54.234,18.71,660.3,757.1
325.0,54.855900000000005,19.73,677.3,764.3
350.0,55.4289,20.73,693.5,771.1
375.0,55.912800000000004,21.72,709.0,777.6
400.0,56.317299999999996,22.71,723.8,783.8
450.0,56.89806,24.66,777.0,795.4
500.0,57.22052,26.6,826.0,806.2
550.0,57.344240000000006,28.53,871.8,816.4
600.0,57.298919999999995,30.46,915.1,826.1
650.0,57.114349999999995,32.39,956.7,835.5
700.0,56.820389999999996,34.34,996.8,844.6
800.0,55.97384,38.26,1.14,862.2
900.0,54.89864,42.25,1.28,879.2
1000.0,53.67441,46.33,1.4,896.0
