25.0,122.239,50590.0,1420.0,848.47
27.5,134.177,52750.0,1460.0,863.67
30.0,145.451,54740.0,1490.0,876.39
32.5,155.85399999999998,56580.0,1510.0,887.23
35.0,165.48000000000002,58310.0,1530.0,896.62
37.5,174.426,59940.0,1550.0,904.85
40.0,182.68800000000002,61500.0,1570.0,912.17
45.0,197.551,64420.0,1620.0,924.64
50.0,210.355,67140.0,1670.0,934.99
55.0,221.489,69710.0,1710.0,943.78
60.0,231.248,72170.0,1750.0,951.41
65.0,239.72500000000002,74520.0,1780.0,958.13
70.0,247.11700000000002,76810.0,1810.0,964.14
80.0,259.136,81190.0,1910.0,974.54
90.0,268.191,85410.0,2000.0,983.34
100.0,274.872,89500.0,2090.0,991.02
110.0,279.571,93510.0,2160.0,997.85
120.0,282.786,97460.0,2230.0,1000.0
130.0,284.71200000000005,101370.0,2300.0,1010.0
140.0,285.64700000000005,105270.0,2370.0,1020.0
150.0,285.7903,109160.0,2430.0,1020.0
160.0,285.33979999999997,113050.0,2490.0,1020.0
170.0,284.3945,116950.0,2550.0,1030.0
180.0,283.0537,120860.0,2610.0,1030.0
200.0,279.4831,128770.00000000001,2840.0,1040.0
225.0,274.1108,138800.0,3180.0,1050.0
250.0,268.3515,149050.0,3490.0,1060.0
275.0,265.402,159460.0,3790.0,1070.0
300.0,260.46,170030.0,4080.0,1080.0
325.0,255.3238,180800.0,4350.0,1090.0
350.0,250.7923,191780.0,4620.0,1100.0
375.0,246.56459999999998,202950.0,4880.0,1100.0
400.0,242.7401,214310.0,5140.0,1110.0
450.0,236.0985,237520.0,6100.0,1130.0
500.0,230.56459999999998,261329.99999999997,6970.0,1150.0
550.0,225.9363,285670.0,7770.0,1170.0
600.0,222.01229999999998,310480.0,8530.0,1180.0
650.0,218.49169999999998,335710.0,9240.0,1200.0
700.0,215.3739,361320.0,9930.0,1220.0
800.0,209.64430000000002,413630.0,12380.0,1250.0
900.0,204.2208,467340.0,14530.0,1290.0
1000.0,198.90169999999998,522480.0,16490.0,1330.0
