160.0,29.4776,50.51,3.64,4.67
170.0,30.0901,52.29,3.66,4.71
180.0,30.6433,54.04,3.68,4.74
200.0,31.6415,57.44,3.74,4.81
225.0,32.679500000000004,61.57,3.81,4.89
250.0,33.5296,65.57,3.87,4.96
275.0,34.441300000000005,69.48,3.93,5.02
300.0,35.05427,73.3,3.98,5.08
325.0,35.57822,77.06,4.03,5.13
350.0,36.022949999999994,80.77,4.08,5.18
375.0,36.39832,84.44,4.12,5.23
400.0,36.69421,88.07,4.17,5.27
450.0,37.13724,95.27,4.31,5.36
500.0,37.401540000000004,102.4,4.45,5.43
550.0,37.54679,109.5,4.58,5.51
600.0,37.582770000000004,116.57,4.7,5.57
650.0,37.559309999999996,123.65,4.83,5.64
700.0,37.4763,130.74,4.94,5.7
800.0,37.19132,144.99,5.37,5.82
900.0,36.79737,159.37,5.76,5.93
1000.0,36.33414,173.93,6.14,6.04
