375.0,36.84677000000001,26.03,1.31,1.67
400.0,37.18275,27.13,1.32,1.68
450.0,37.67592,29.29,1.36,1.71
500.0,37.98034,31.42,1.4,1.73
550.0,38.13568,33.55,1.44,1.75
600.0,38.19174,35.67,1.48,1.77
650.0,38.15834,37.79,1.51,1.79
700.0,38.065400000000004,39.91,1.55,1.81
800.0,37.73052,44.18,1.67,1.84
900.0,37.27664,48.5,1.78,1.88
1000.0,36.74348,52.87,1.89,1.91
