1.7,3.547,245.2,117.1,82.9
1.8,3.5309999999999997,260.5,123.2,87.4
2.0,3.5,291.8,135.2,96.3
2.25,3.462,331.6,150.1,107.6
2.5,3.426,372.3,164.9,118.9
2.75,3.393,413.8,179.6,130.3
3.0,3.364,456.0,194.2,141.8
3.25,3.34,498.8,208.6,153.4
3.5,3.3200000000000003,542.2,222.9,165.1
3.75,3.306,586.1,237.0,176.8
4.0,3.294,630.4,250.9,188.5
4.5,3.286,720.1,278.1,212.2
5.0,3.294,810.6,304.4,235.8
5.5,3.316,901.4,329.7,259.3
6.0,3.3529999999999998,992.1,354.0,282.6
6.5,3.4010000000000002,1.08,377.2,305.4
7.0,3.459,1.17,399.3,327.9
8.0,3.604,1.35,440.1,371.2
9.0,3.778,1.52,476.8,411.9
10.0,3.975,1.68,509.6,450.0
11.0,4.188,1.84,538.8,485.3
12.0,4.4132,1.99,565.0,518.0
13.0,4.6479,2.13,588.4,548.3
14.0,4.8885000000000005,2.27,609.4,576.3
15.0,5.1322,2.4,628.3,602.2
16.0,5.3774,2.53,645.4,626.2
17.0,5.624700000000001,2.65,660.9,648.5
18.0,5.8706000000000005,2.77,675.0,669.2
20.0,6.3579,2.99,700.0,706.6
22.5,6.9516,3.25,726.0,747.0
25.0,7.5266,3.48,747.6,781.7
27.5,8.079,3.71,765.8,812.0
30.0,8.6085,3.92,781.3,838.6
32.5,9.117,4.12,794.7,862.2
35.0,9.6049,4.31,806.5,883.5
37.5,10.073500000000001,4.49,816.9,902.7
40.0,10.5194,4.66,826.1,920.1
45.0,11.3748,4.99,842.5,950.7
50.0,12.176,5.3,856.1,976.9
55.0,12.9216,5.59,867.6,999.6
60.0,13.630700000000001,5.86,877.4,1.02
65.0,14.3024,6.12,885.9,1.04
70.0,14.9464,6.37,893.5,1.05
80.0,16.1396,6.85,907.3,1.08
90.0,17.2479,7.29,918.6,1.1
100.0,18.27,7.7,928.1,1.12
110.0,19.2249,8.1,936.2,1.14
120.0,20.1221,8.48,943.3,1.16
130.0,20.9609,8.84,949.5,1.17
140.0,21.7411,9.19,955.1,1.18
150.0,22.4925,9.52,960.1,1.19
160.0,23.1849,9.85,964.6,1.2
170.0,23.848000000000003,10.17,968.7,1.21
180.0,24.4818,10.47,972.6,1.22
200.0,25.641099999999998,11.07,981.2,1.24
225.0,26.9301,11.78,991.6,1.25
250.0,28.070999999999998,12.46,1.0,1.27
275.0,29.11343,13.11,1.01,1.28
300.0,29.87699,13.75,1.02,1.29
325.0,30.521440000000002,14.37,1.02,1.3
350.0,31.0866,14.97,1.03,1.31
375.0,31.56235,15.57,1.04,1.32
400.0,31.94857,16.16,1.04,1.33
450.0,32.53217,17.32,1.06,1.35
500.0,32.90693,18.47,1.07,1.36
550.0,33.12255,19.61,1.09,1.37
600.0,33.21885,20.74,1.1,1.39
650.0,33.21566,21.86,1.12,1.4
700.0,33.15289,23.0,1.13,1.41
800.0,32.8883,25.27,1.18,1.43
900.0,32.49465,27.56,1.23,1.45
1000.0,32.05167,29.89,1.28,1.47
