4.0,2.943,785.8,337.3,250.7
4.5,2.936,899.3,375.1,283.3
5.0,2.947,1.01,411.8,316.0
5.5,2.971,1.13,447.2,348.4
6.0,3.008,1.24,481.1,380.5
6.5,3.058,1.36,513.5,412.1
7.0,3.117,1.47,544.3,443.1
8.0,3.262,1.69,601.1,502.6
9.0,3.4379999999999997,1.9,651.9,558.4
10.0,3.6352,2.11,697.2,610.2
11.0,3.8498,2.3,737.5,658.1
12.0,4.0769,2.49,773.3,702.3
13.0,4.3134,2.67,805.3,742.9
14.0,4.5564,2.84,833.8,780.2
15.0,4.8031,3.0,859.5,814.7
16.0,5.052,3.15,882.5,846.4
17.0,5.301699999999999,3.3,903.4,875.8
18.0,5.5508,3.44,922.3,903.0
20.0,6.0439,3.72,955.6,951.9
22.5,6.6435,4.03,990.0,1.0
25.0,7.2207,4.32,1.02,1.05
27.5,7.773899999999999,4.59,1.04,1.09
30.0,8.3017,4.84,1.06,1.12
32.5,8.805200000000001,5.08,1.08,1.15
35.0,9.2848,5.31,1.1,1.18
37.5,9.743,5.53,1.11,1.2
40.0,10.1802,5.74,1.12,1.23
45.0,11.002,6.13,1.14,1.27
50.0,11.7651,6.5,1.16,1.3
55.0,12.4623,6.85,1.17,1.33
60.0,13.1227,7.19,1.19,1.35
65.0,13.745600000000001,7.5,1.2,1.38
70.0,14.3406,7.81,1.21,1.4
80.0,15.4255,8.39,1.23,1.43
90.0,16.4151,8.93,1.24,1.46
100.0,17.3283,9.44,1.25,1.49
110.0,18.1741,9.93,1.26,1.51
120.0,18.962,10.4,1.27,1.53
130.0,19.7015,10.85,1.28,1.55
140.0,20.3824,11.28,1.29,1.56
150.0,21.0343,11.7,1.29,1.58
160.0,21.6371,12.11,1.3,1.59
170.0,22.2006,12.51,1.31,1.6
180.0,22.7347,12.9,1.31,1.62
200.0,23.694599999999998,13.65,1.32,1.64
225.0,24.7442,14.56,1.34,1.66
250.0,25.645680000000002,15.42,1.35,1.68
275.0,26.58853,16.26,1.36,1.7
300.0,27.312450000000002,17.08,1.37,1.71
325.0,27.90721,17.87,1.38,1.73
350.0,28.42264,18.65,1.39,1.74
375.0,28.84862,19.42,1.39,1.76
400.0,29.20505,20.18,1.4,1.77
450.0,29.728990000000003,21.67,1.42,1.79
500.0,30.064030000000002,23.14,1.44,1.81
550.0,30.24989,24.6,1.46,1.83
600.0,30.31638,26.05,1.48,1.85
650.0,30.30336,27.5,1.5,1.86
700.0,30.23073,28.95,1.52,1.88
800.0,29.956390000000003,31.88,1.58,1.91
900.0,29.58293,34.84,1.64,1.94
1000.0,29.1701,37.83,1.7,1.96
