1.0,7.75,190.7,48.5,37.2
1.1,7.707000000000001,210.1,52.5,40.5
1.2,7.665,229.7,56.4,43.8
1.3,7.623,249.5,60.3,47.0
1.4,7.5809999999999995,269.5,64.2,50.3
1.5,7.541,289.6,68.0,53.6
1.6,7.501,309.8,71.7,56.8
1.7,7.462,330.2,75.4,60.1
1.8,7.4239999999999995,350.8,79.0,63.3
2.0,7.353,392.3,86.3,69.8
2.25,7.272,445.0,95.2,77.9
2.5,7.202,498.4,103.8,86.0
2.75,7.1419999999999995,552.5,112.3,94.0
3.0,7.093999999999999,607.1,120.5,102.0
3.25,7.058,662.2,128.5,110.0
3.5,7.034000000000001,717.7,136.4,117.9
3.75,7.021,773.4,144.0,125.8
4.0,7.019,829.3,151.5,133.7
4.5,7.047,941.2,166.1,149.1
5.0,7.114,1.05,179.8,164.2
5.5,7.2170000000000005,1.16,192.6,178.9
6.0,7.351,1.27,204.6,193.1
6.5,7.513,1.38,215.8,206.7
7.0,7.7010000000000005,1.48,226.2,219.9
8.0,8.139999999999999,1.69,245.6,244.5
9.0,8.647,1.88,262.1,266.8
10.0,9.205,2.06,276.3,287.1
11.0,9.799,2.23,288.5,305.3
12.0,10.417000000000002,2.39,299.0,321.7
13.0,11.053,2.54,308.2,336.6
14.0,11.700000000000001,2.68,316.2,350.0
15.0,12.339,2.82,323.2,362.2
16.0,12.985000000000001,2.95,329.5,373.3
17.0,13.625,3.07,335.1,383.5
18.0,14.25,3.19,340.1,392.8
20.0,15.481,3.41,349.3,409.3
22.5,16.929,3.66,359.1,426.8
25.0,18.3003,3.9,367.1,441.5
27.5,19.572,4.11,373.7,454.2
30.0,20.7519,4.32,379.4,465.2
32.5,21.8582,4.51,384.3,475.0
35.0,22.889899999999997,4.7,388.7,483.7
37.5,23.8558,4.88,392.5,491.5
40.0,24.7654,5.05,395.9,498.6
45.0,26.4333,5.37,403.2,511.1
50.0,27.9402,5.68,409.4,521.7
55.0,29.3039,5.97,414.7,531.0
60.0,30.552799999999998,6.25,419.4,539.2
65.0,31.7159,6.52,423.5,546.5
70.0,32.802299999999995,6.78,427.3,553.1
80.0,34.763,7.27,436.7,564.6
90.0,36.511399999999995,7.74,444.7,574.4
100.0,38.0853,8.19,451.8,582.9
110.0,39.5135,8.62,458.2,590.4
120.0,40.805,9.04,463.9,597.2
130.0,41.9789,9.44,469.2,603.2
140.0,43.054899999999996,9.83,474.0,608.8
150.0,44.0426,10.22,478.6,613.9
160.0,44.941700000000004,10.59,482.8,618.7
170.0,45.7619,10.96,486.8,623.1
180.0,46.52310000000001,11.33,490.7,627.3
200.0,47.8478,12.04,502.8,634.9
225.0,49.2022,12.9,519.6,643.4
250.0,50.2894,13.74,534.9,651.1
275.0,51.6688,14.56,549.1,658.0
300.0,52.5497,15.37,562.2,664.3
325.0,53.1919,16.16,574.6,670.2
350.0,53.705200000000005,16.95,586.4,675.8
375.0,54.079229999999995,17.72,597.8,681.0
400.0,54.34396,18.5,608.8,686.0
450.0,54.60504,20.04,648.5,695.4
500.0,54.58775,21.57,685.6,704.1
550.0,54.371689999999994,23.11,720.9,712.4
600.0,54.01655,24.66,754.8,720.4
650.0,53.56215,26.22,787.7,728.1
700.0,53.03832,27.79,819.8,735.6
800.0,51.871990000000004,30.99,938.5,750.2
900.0,50.64697,34.26,1.05,764.4
1000.0,49.412879999999994,37.62,1.15,778.5
