3.75,2.809,631.7,279.8,205.8
4.0,2.791,680.8,297.2,220.0
4.5,2.7670000000000003,780.7,331.3,248.9
5.0,2.757,882.1,364.7,277.9
5.5,2.76,984.5,397.3,307.0
6.0,2.774,1.09,428.8,336.1
6.5,2.8,1.19,459.2,364.9
7.0,2.834,1.29,488.5,393.4
8.0,2.928,1.5,543.2,449.0
9.0,3.0490000000000004,1.69,593.1,502.0
10.0,3.193,1.89,638.3,552.0
11.0,3.354,2.07,679.0,598.9
12.0,3.529,2.25,715.6,642.6
13.0,3.7164,2.42,748.6,683.2
14.0,3.9135,2.58,778.3,720.9
15.0,4.1164,2.74,805.1,755.8
16.0,4.3255,2.89,829.3,788.2
17.0,4.5396,3.03,851.3,818.3
18.0,4.755000000000001,3.17,871.2,846.2
20.0,5.194100000000001,3.43,906.2,896.5
22.5,5.7446,3.73,942.2,950.4
25.0,6.2899,4.01,971.8,996.4
27.5,6.8263,4.26,996.3,1.04
30.0,7.3494,4.5,1.02,1.07
32.5,7.8564,4.73,1.03,1.1
35.0,8.3475,4.94,1.05,1.13
37.5,8.821200000000001,5.14,1.06,1.15
40.0,9.277,5.33,1.08,1.17
45.0,10.1381,5.69,1.1,1.21
50.0,10.9316,6.03,1.11,1.24
55.0,11.6783,6.34,1.13,1.27
60.0,12.3583,6.64,1.14,1.3
65.0,13.000900000000001,6.92,1.15,1.32
70.0,13.605599999999999,7.19,1.16,1.34
80.0,14.700000000000001,7.69,1.17,1.37
90.0,15.689200000000001,8.17,1.19,1.39
100.0,16.592100000000002,8.62,1.2,1.42
110.0,17.4176,9.04,1.21,1.44
120.0,18.1953,9.45,1.21,1.46
130.0,18.9246,9.84,1.22,1.47
140.0,19.6152,10.22,1.23,1.49
150.0,20.267,10.59,1.23,1.5
160.0,20.8896,10.94,1.24,1.51
170.0,21.493,11.29,1.24,1.52
180.0,22.0571,11.62,1.25,1.53
200.0,23.1167,12.27,1.26,1.55
225.0,24.3261,13.04,1.27,1.57
250.0,25.41744,13.78,1.28,1.59
275.0,26.33016,14.49,1.29,1.6
300.0,26.98396,15.18,1.29,1.62
325.0,27.53862,15.85,1.3,1.63
350.0,28.02396,16.51,1.31,1.64
375.0,28.429859999999998,17.17,1.31,1.65
400.0,28.77623,17.81,1.32,1.66
450.0,29.320050000000002,19.08,1.34,1.68
500.0,29.715,20.32,1.35,1.7
550.0,29.98079,21.56,1.37,1.71
600.0,30.15721,22.78,1.38,1.73
650.0,30.264139999999998,24.0,1.4,1.74
700.0,30.31146,25.22,1.41,1.75
800.0,30.297040000000003,27.65,1.46,1.78
900.0,30.15351,30.09,1.5,1.8
1000.0,29.92064,32.54,1.55,1.82
