7.0,4.354,1.65,506.4,427.0
8.0,4.571,1.89,552.5,478.2
9.0,4.816,2.11,593.3,525.7
10.0,5.08,2.32,629.3,569.7
11.0,5.3549999999999995,2.53,661.3,610.1
12.0,5.6396999999999995,2.72,689.7,647.4
13.0,5.9264,2.91,715.1,681.8
14.0,6.2153,3.09,737.9,713.5
15.0,6.5027,3.27,758.5,742.9
16.0,6.7869,3.43,777.1,770.2
17.0,7.068199999999999,3.59,794.0,795.5
18.0,7.344399999999999,3.75,809.5,819.2
20.0,7.8828,4.04,837.2,862.0
22.5,8.5244,4.39,866.4,908.6
25.0,9.133899999999999,4.71,890.9,949.1
27.5,9.711300000000001,5.01,911.8,984.7
30.0,10.261,5.3,929.9,1.02
32.5,10.78,5.58,945.7,1.04
35.0,11.2835,5.84,959.7,1.07
37.5,11.7699,6.09,972.1,1.09
40.0,12.2287,6.34,983.3,1.12
45.0,13.1023,6.8,1.0,1.15
50.0,13.9221,7.24,1.02,1.19
55.0,14.696399999999999,7.65,1.04,1.21
60.0,15.4244,8.05,1.05,1.24
65.0,16.1253,8.42,1.06,1.26
70.0,16.7886,8.78,1.07,1.28
80.0,18.0404,9.47,1.09,1.32
90.0,19.1977,10.11,1.1,1.35
100.0,20.269000000000002,10.72,1.12,1.37
110.0,21.263199999999998,11.3,1.13,1.4
120.0,22.1897,11.85,1.14,1.42
130.0,23.058,12.38,1.15,1.44
140.0,23.8679,12.9,1.15,1.45
150.0,24.628899999999998,13.39,1.16,1.47
160.0,25.3309,13.88,1.17,1.48
170.0,25.9937,14.35,1.17,1.49
180.0,26.6172,14.81,1.18,1.51
200.0,27.746000000000002,15.7,1.19,1.53
225.0,28.9645,16.76,1.21,1.55
250.0,30.0151,17.79,1.23,1.57
275.0,30.91716,18.78,1.24,1.59
300.0,31.510450000000002,19.75,1.25,1.61
325.0,32.04466,20.7,1.26,1.62
350.0,32.519619999999996,21.64,1.27,1.64
375.0,32.90519,22.57,1.29,1.65
400.0,33.23126,23.49,1.3,1.66
450.0,33.694590000000005,25.3,1.33,1.69
500.0,33.979130000000005,27.09,1.36,1.71
550.0,34.144580000000005,28.87,1.39,1.73
600.0,34.210719999999995,30.65,1.41,1.75
650.0,34.19741,32.42,1.44,1.77
700.0,34.14452,34.19,1.47,1.78
800.0,33.91975,37.76,1.56,1.82
900.0,33.595960000000005,41.36,1.65,1.85
1000.0,33.21286,44.99,1.73,1.88
