1.3,6.462000000000001,314.8,94.2,69.8
1.4,6.424,340.0,100.3,74.5
1.5,6.382,365.3,106.3,79.3
1.6,6.34,390.9,112.2,84.1
1.7,6.298,416.8,118.1,88.9
1.8,6.255000000000001,442.9,124.0,93.7
2.0,6.170999999999999,495.9,135.6,103.4
2.25,6.072,563.5,150.1,115.4
2.5,5.98,632.5,164.3,127.6
2.75,5.899,702.7,178.4,139.8
3.0,5.828,774.2,192.3,152.1
3.25,5.768000000000001,846.7,206.0,164.4
3.5,5.718,920.1,219.5,176.8
3.75,5.679,994.3,232.8,189.2
4.0,5.649,1.07,245.9,201.7
4.5,5.616,1.22,271.6,226.6
5.0,5.615,1.37,296.2,251.3
5.5,5.644,1.52,319.8,275.8
6.0,5.698,1.68,342.1,299.8
6.5,5.774,1.83,363.3,323.4
7.0,5.869,1.98,383.3,346.4
8.0,6.109,2.27,420.6,390.4
9.0,6.4,2.54,453.4,431.4
10.0,6.73,2.81,482.3,469.4
11.0,7.089,3.07,507.6,504.4
12.0,7.468,3.31,530.0,536.6
13.0,7.864,3.54,549.7,566.2
14.0,8.268,3.76,567.2,593.3
15.0,8.681,3.97,582.8,618.3
16.0,9.096,4.17,596.8,641.3
17.0,9.514,4.37,609.4,662.5
18.0,9.931,4.55,620.7,682.1
20.0,10.7595,4.9,641.3,717.3
22.5,11.7746,5.3,662.7,754.9
25.0,12.7621,5.67,680.2,786.8
27.5,13.709100000000001,6.01,694.8,814.3
30.0,14.6234,6.34,707.2,838.3
32.5,15.503499999999999,6.64,717.8,859.5
35.0,16.3485,6.93,727.0,878.3
37.5,17.167399999999997,7.2,735.1,895.2
40.0,17.9495,7.46,742.3,910.5
45.0,19.4218,7.96,756.1,937.0
50.0,20.7922,8.41,767.5,959.4
55.0,22.0689,8.85,777.1,978.7
60.0,23.2703,9.25,785.4,995.5
65.0,24.3855,9.64,792.6,1.01
70.0,25.4439,10.01,799.0,1.02
80.0,27.3676,10.72,812.9,1.05
90.0,29.0885,11.37,824.5,1.07
100.0,30.6344,12.0,834.4,1.08
110.0,32.0343,12.59,843.0,1.1
120.0,33.3071,13.16,850.7,1.11
130.0,34.4623,13.71,857.6,1.12
140.0,35.509299999999996,14.24,863.9,1.13
150.0,36.4679,14.76,869.7,1.14
160.0,37.357800000000005,15.26,875.1,1.15
170.0,38.158699999999996,15.76,880.2,1.16
180.0,38.900499999999994,16.24,884.9,1.16
200.0,40.206399999999995,17.18,898.6,1.18
225.0,41.5619,18.32,916.9,1.19
250.0,42.6701,19.43,933.7,1.2
275.0,43.590199999999996,20.51,949.2,1.22
300.0,44.0518,21.58,963.8,1.23
325.0,44.5245,22.63,977.8,1.24
350.0,44.94822,23.67,991.2,1.25
375.0,45.282689999999995,24.71,1.0,1.25
400.0,45.54779,25.74,1.02,1.26
450.0,45.88948,27.78,1.06,1.28
500.0,46.03269,29.81,1.1,1.29
550.0,46.03704,31.84,1.14,1.31
600.0,45.94225,33.87,1.18,1.32
650.0,45.77815,35.91,1.22,1.33
700.0,45.54458,37.95,1.25,1.34
800.0,44.97867,42.08,1.39,1.37
900.0,44.30399,46.27,1.51,1.39
1000.0,43.58017,50.52,1.63,1.41
