120.0,26.3925,22.82,1.89,2.37
130.0,27.200599999999998,23.88,1.9,2.4
140.0,27.9402,24.9,1.92,2.43
150.0,28.6111,25.91,1.93,2.46
160.0,29.232899999999997,26.89,1.94,2.48
170.0,29.7956,27.85,1.95,2.5
180.0,30.309,28.79,1.97,2.52
200.0,31.2176,30.64,1.99,2.56
225.0,32.1559,32.88,2.03,2.6
250.0,32.9163,35.06,2.07,2.64
275.0,33.81829,37.19,2.1,2.68
300.0,34.44148,39.27,2.13,2.71
325.0,34.94561,41.31,2.16,2.74
350.0,35.3905,43.34,2.18,2.76
375.0,35.746,45.33,2.21,2.79
400.0,36.04201,47.32,2.23,2.81
450.0,36.475249999999996,51.24,2.31,2.86
500.0,36.749719999999996,55.12,2.39,2.9
550.0,36.89511,58.99,2.46,2.94
600.0,36.951209999999996,62.84,2.53,2.98
650.0,36.93785,66.69,2.6,3.01
700.0,36.87493,70.55,2.66,3.05
800.0,36.6201,78.3,2.89,3.12
900.0,36.26627,86.11,3.11,3.18
1000.0,35.843140000000005,94.01,3.32,3.24
