15.0,7.5774,3.38,667.3,672.5
16.0,7.9635,3.55,682.4,696.4
17.0,8.346300000000001,3.71,695.8,718.4
18.0,8.7254,3.86,708.0,738.6
20.0,9.4666,4.14,729.6,774.9
22.5,10.3579,4.47,751.9,813.5
25.0,11.2013,4.77,770.3,846.4
27.5,12.006599999999999,5.06,785.6,874.9
30.0,12.768,5.32,798.7,899.8
32.5,13.4843,5.58,810.0,921.8
35.0,14.1645,5.82,819.9,941.5
37.5,14.808100000000001,6.05,828.6,959.3
40.0,15.4244,6.27,836.4,975.4
45.0,16.5737,6.69,850.8,1.0
50.0,17.6399,7.08,862.7,1.03
55.0,18.6114,7.45,872.9,1.05
60.0,19.5269,7.8,881.7,1.07
65.0,20.3857,8.14,889.4,1.08
70.0,21.197,8.47,896.3,1.1
80.0,22.685799999999997,9.09,910.0,1.12
90.0,24.0307,9.67,921.5,1.15
100.0,25.2599,10.22,931.3,1.16
110.0,26.3825,10.75,939.9,1.18
120.0,27.4176,11.26,947.5,1.2
130.0,28.364800000000002,11.74,954.3,1.21
140.0,29.2335,12.22,960.5,1.22
150.0,30.0436,12.68,966.2,1.23
160.0,30.7848,13.13,971.4,1.24
170.0,31.4669,13.57,976.3,1.25
180.0,32.0998,14.0,980.8,1.26
200.0,33.2175,14.84,992.7,1.27
225.0,34.384899999999995,15.85,1.01,1.29
250.0,35.3245,16.83,1.02,1.31
275.0,36.405899999999995,17.79,1.03,1.32
300.0,37.158500000000004,18.72,1.05,1.33
325.0,37.75217,19.63,1.06,1.35
350.0,38.25665,20.53,1.07,1.36
375.0,38.6518,21.42,1.08,1.37
400.0,38.977509999999995,22.31,1.09,1.38
450.0,39.40022,24.06,1.12,1.39
500.0,39.62426,25.79,1.15,1.41
550.0,39.679289999999995,27.52,1.18,1.43
600.0,39.635079999999995,29.25,1.21,1.44
650.0,39.50146,30.99,1.24,1.46
700.0,39.308319999999995,32.73,1.27,1.47
800.0,38.813120000000005,36.24,1.37,1.49
900.0,38.228989999999996,39.8,1.46,1.52
1000.0,37.595620000000004,43.43,1.55,1.54
