1.6,7.4670000000000005,260.1,62.3,49.1
1.7,7.465999999999999,276.9,65.4,51.9
1.8,7.465,293.8,68.5,54.7
2.0,7.4670000000000005,327.6,74.5,60.2
2.25,7.474,370.0,81.7,67.0
2.5,7.484,412.6,88.7,73.7
2.75,7.496,455.3,95.4,80.2
3.0,7.510999999999999,498.0,101.8,86.7
3.25,7.529,540.7,108.0,93.1
3.5,7.549,583.5,114.0,99.4
3.75,7.574,626.2,119.8,105.6
4.0,7.602,668.9,125.4,111.6
4.5,7.673,754.1,136.2,123.5
5.0,7.767,838.6,146.4,135.0
5.5,7.881,922.3,155.9,146.0
6.0,8.017,1.0,164.8,156.7
6.5,8.176,1.09,173.1,166.9
7.0,8.354,1.17,180.9,176.8
8.0,8.763,1.32,195.4,195.3
9.0,9.229,1.47,208.0,212.1
10.0,9.739,1.61,219.0,227.5
11.0,10.28,1.74,228.5,241.6
12.0,10.842,1.87,236.9,254.3
13.0,11.415,1.99,244.3,266.0
14.0,11.995000000000001,2.11,250.8,276.6
15.0,12.583,2.22,256.6,286.3
16.0,13.166,2.32,261.8,295.3
17.0,13.745000000000001,2.42,266.4,303.5
18.0,14.318999999999999,2.52,270.7,311.2
20.0,15.437000000000001,2.7,278.6,324.8
22.5,16.7823,2.91,287.0,339.4
25.0,18.061300000000003,3.11,294.0,351.8
27.5,19.2711,3.29,299.8,362.6
30.0,20.4193,3.46,304.8,372.1
32.5,21.514200000000002,3.63,309.1,380.4
35.0,22.544500000000003,3.78,312.9,387.9
37.5,23.539299999999997,3.93,316.3,394.7
40.0,24.4779,4.07,319.4,400.8
45.0,26.2339,4.35,325.7,411.6
50.0,27.8493,4.6,331.1,420.8
55.0,29.3317,4.84,335.7,428.7
60.0,30.7095,5.07,339.7,435.8
65.0,31.9916,5.29,343.2,442.0
70.0,33.1972,5.5,346.4,447.7
80.0,35.3765,5.91,354.3,457.4
90.0,37.3037,6.29,360.9,465.7
100.0,39.0167,6.65,366.7,472.9
110.0,40.5441,7.0,371.9,479.2
120.0,41.9148,7.33,376.6,484.9
130.0,43.148199999999996,7.66,380.9,490.0
140.0,44.2537,7.98,384.8,494.6
150.0,45.2509,8.29,388.5,498.9
160.0,46.149499999999996,8.59,391.9,502.9
170.0,46.959399999999995,8.89,395.2,506.6
180.0,47.6902,9.18,398.3,510.1
200.0,48.9444,9.76,408.2,516.4
225.0,50.1882,10.46,421.8,523.6
250.0,51.1349,11.14,434.4,530.0
275.0,52.1939,11.81,446.0,535.8
300.0,52.744499999999995,12.47,457.0,541.2
325.0,53.1564,13.13,467.5,546.3
350.0,53.4794,13.78,477.5,551.0
375.0,53.7032,14.43,487.2,555.6
400.0,53.83771,15.07,496.7,559.9
450.0,53.89844,16.36,530.7,568.1
500.0,53.76087,17.65,562.7,575.7
550.0,53.48457,18.94,593.1,583.1
600.0,53.119229999999995,20.25,622.4,590.1
650.0,52.68465,21.56,650.7,596.9
700.0,52.21067,22.88,678.2,603.6
800.0,51.1941,25.57,779.3,616.5
900.0,50.14888,28.31,872.2,629.2
1000.0,49.11463,31.11,959.4,641.7
