0.9,3.2094,153.0,87.1,61.1
1.0,3.2096,170.0,95.4,66.9
1.1,3.2060000000000004,187.2,103.6,72.7
1.2,3.1997999999999998,204.5,111.8,78.5
1.3,3.1913,222.1,119.9,84.3
1.4,3.1818,239.9,128.0,90.1
1.5,3.1705,257.9,136.1,95.9
1.6,3.1588000000000003,276.0,144.1,101.7
1.7,3.145,294.4,152.1,107.6
1.8,3.1322,313.0,160.1,113.4
2.0,3.1039,350.7,176.0,125.1
2.25,3.069,398.9,195.7,139.9
2.5,3.036,448.3,215.3,154.8
2.75,3.005,498.6,234.9,169.8
3.0,2.977,549.9,254.3,184.9
3.25,2.9530000000000003,602.1,273.6,200.2
3.5,2.931,655.0,292.8,215.6
3.75,2.9139999999999997,708.7,311.9,231.1
4.0,2.9,763.0,330.7,246.7
4.5,2.884,873.1,367.6,278.2
5.0,2.8819999999999997,984.7,403.6,309.8
5.5,2.893,1.1,438.6,341.3
6.0,2.915,1.21,472.3,372.7
6.5,2.949,1.32,504.7,403.7
7.0,2.992,1.43,535.7,434.3
8.0,3.101,1.65,593.6,493.6
9.0,3.239,1.87,646.1,550.0
10.0,3.3994,2.08,693.4,602.9
11.0,3.5766,2.28,735.9,652.4
12.0,3.7673,2.47,774.1,698.3
13.0,3.9675000000000002,2.65,808.4,741.0
14.0,4.1762,2.83,839.3,780.5
15.0,4.3917,3.0,867.2,817.2
16.0,4.6103,3.16,892.3,851.1
17.0,4.8318,3.31,915.2,882.7
18.0,5.0557,3.46,936.0,912.0
20.0,5.5035,3.75,972.5,964.8
22.5,6.059699999999999,4.07,1.01,1.02
25.0,6.6037,4.37,1.04,1.07
27.5,7.131600000000001,4.66,1.07,1.11
30.0,7.6412,4.92,1.09,1.15
32.5,8.130600000000001,5.17,1.11,1.18
35.0,8.601099999999999,5.4,1.13,1.21
37.5,9.0511,5.63,1.14,1.24
40.0,9.4833,5.84,1.15,1.26
45.0,10.2938,6.25,1.18,1.3
50.0,11.0367,6.62,1.19,1.34
55.0,11.7338,6.98,1.21,1.37
60.0,12.3741,7.32,1.22,1.4
65.0,12.976999999999999,7.64,1.24,1.42
70.0,13.5419,7.95,1.25,1.44
80.0,14.5766,8.53,1.26,1.48
90.0,15.526200000000001,9.08,1.28,1.51
100.0,16.3992,9.6,1.29,1.54
110.0,17.224999999999998,10.09,1.3,1.56
120.0,17.9928,10.56,1.31,1.58
130.0,18.7123,11.02,1.32,1.6
140.0,19.4031,11.45,1.33,1.62
150.0,20.0649,11.88,1.34,1.63
160.0,20.697699999999998,12.29,1.34,1.65
170.0,21.2912,12.68,1.35,1.66
180.0,21.865299999999998,13.07,1.35,1.67
200.0,22.9451,13.82,1.36,1.69
225.0,24.1747,14.71,1.38,1.72
250.0,25.2761,15.56,1.39,1.74
275.0,26.118920000000003,16.37,1.4,1.75
300.0,26.67281,17.17,1.41,1.77
325.0,27.207539999999998,17.95,1.42,1.78
350.0,27.682949999999998,18.71,1.42,1.8
375.0,28.08891,19.47,1.43,1.81
400.0,28.43532,20.21,1.44,1.82
450.0,28.97924,21.67,1.46,1.84
500.0,29.37426,23.12,1.48,1.86
550.0,29.6401,24.54,1.5,1.88
600.0,29.81657,25.96,1.52,1.9
650.0,29.93354,27.37,1.53,1.92
700.0,29.980900000000002,28.78,1.55,1.93
800.0,29.96653,31.59,1.61,1.96
900.0,29.83306,34.41,1.66,1.99
1000.0,29.610219999999998,37.24,1.72,2.01
