8.0,6.824,4.47,895.5,828.3
9.0,7.234,4.98,955.3,905.4
10.0,7.677,5.46,1.01,975.5
11.0,8.142,5.92,1.05,1.04
12.0,8.622,6.35,1.09,1.1
13.0,9.107,6.76,1.13,1.15
14.0,9.594,7.15,1.16,1.2
15.0,10.078,7.52,1.18,1.24
16.0,10.557,7.88,1.21,1.28
17.0,11.025699999999999,8.22,1.23,1.32
18.0,11.487499999999999,8.55,1.25,1.36
20.0,12.3803,9.17,1.28,1.42
22.5,13.43,9.89,1.32,1.48
25.0,14.411200000000001,10.56,1.35,1.54
27.5,15.3112,11.19,1.38,1.59
30.0,16.1581,11.78,1.4,1.63
32.5,16.9406,12.35,1.42,1.67
35.0,17.667499999999997,12.9,1.44,1.71
37.5,18.3481,13.42,1.45,1.74
40.0,18.9918,13.93,1.47,1.77
45.0,20.1567,14.89,1.5,1.82
50.0,21.209200000000003,15.81,1.52,1.86
55.0,22.1677,16.69,1.54,1.9
60.0,23.040599999999998,17.53,1.56,1.94
65.0,23.8572,18.34,1.57,1.97
70.0,24.6166,19.13,1.59,2.0
80.0,26.002200000000002,20.63,1.62,2.05
90.0,27.2545,22.07,1.65,2.09
100.0,28.4117,23.44,1.67,2.13
110.0,29.482599999999998,24.76,1.7,2.17
120.0,30.496299999999998,26.04,1.72,2.2
130.0,31.452199999999998,27.28,1.73,2.22
140.0,32.369800000000005,28.48,1.75,2.25
150.0,33.239,29.64,1.76,2.27
160.0,34.079299999999996,30.78,1.78,2.29
170.0,34.90069999999999,31.89,1.79,2.31
180.0,35.682900000000004,32.98,1.8,2.33
200.0,37.1794,35.09,1.84,2.37
225.0,38.925599999999996,37.61,1.88,2.4
250.0,40.5443,40.02,1.92,2.44
275.0,41.6449,42.36,1.96,2.47
300.0,42.2169,44.65,1.99,2.49
325.0,42.74997,46.91,2.02,2.52
350.0,43.23396,49.14,2.05,2.54
375.0,43.60869,51.35,2.08,2.56
400.0,43.90401,53.55,2.11,2.59
450.0,44.276070000000004,57.91,2.21,2.63
500.0,44.42959,62.24,2.3,2.66
550.0,44.43419,66.56,2.39,2.7
600.0,44.31962,70.89,2.47,2.73
650.0,44.12569,75.24,2.56,2.76
700.0,43.862280000000005,79.61,2.64,2.79
800.0,43.21663,88.44,2.93,2.85
900.0,42.48215,97.41,3.2,2.9
1000.0,41.698499999999996,106.55,3.46,2.96
