1.2,0.0893717,8.63,0.6142,0.9864
1.3,0.08573713999999999,9.72,0.6749,1.09
1.4,0.08245316000000001,10.86,0.7365,1.21
1.5,0.07945966,12.04,0.799,1.32
1.6,0.07672655,13.27,0.8625,1.44
1.7,0.07421378000000001,14.54,0.9269,1.56
1.8,0.07189128,15.85,0.9924,1.69
2.0,0.06774696999999999,18.6,1.16,1.94
2.25,0.06329255,22.27,1.38,2.28
2.5,0.059488950000000006,26.18,1.61,2.64
2.75,0.05619594,30.34,1.83,3.01
3.0,0.05330339,34.73,2.06,3.4
3.25,0.0507412,39.35,2.29,3.81
3.5,0.048459300000000004,44.21,2.53,4.23
3.75,0.04639763,49.28,2.77,4.67
4.0,0.04454615,54.58,3.01,5.12
4.5,0.04129365,65.81,3.69,6.08
5.0,0.038561609999999996,77.89,4.35,7.09
5.5,0.03620991,90.8,5.02,8.16
6.0,0.03416847,104.52,5.69,9.28
6.5,0.03237724,119.02,6.38,10.47
7.0,0.030796169999999998,134.31,7.08,11.7
8.0,0.02810441,167.14,9.11,14.33
9.0,0.02589301,202.96,11.1,17.16
10.0,0.02405187,241.69,13.1,20.19
11.0,0.02249092,283.26,15.11,23.42
12.0,0.02114012,327.61,17.17,26.83
13.0,0.019959439,374.7,19.27,30.43
14.0,0.018928846,424.48,21.42,34.21
15.0,0.017998326999999998,476.9,23.62,38.16
16.0,0.017177868000000002,531.93,25.87,42.29
17.0,0.01643746,589.53,28.18,46.59
18.0,0.015767094,649.66,30.53,51.07
20.0,0.014586465,777.37,37.58,60.51
22.5,0.013375827,950.71,47.48,73.22
25.0,0.012375309000000001,1140.0,57.2,86.91
27.5,0.011524879,1340.0,66.93,101.56
30.0,0.010804517000000001,1560.0,76.77,117.13
32.5,0.010174207000000001,1790.0,86.77,133.6
35.0,0.009628939,2029.9999999999998,96.96,150.95
37.5,0.009145704000000001,2290.0,107.36,169.16
40.0,0.008715497,2560.0,117.98,188.21
45.0,0.007983148999999998,3150.0,151.22,228.77
50.0,0.007380866,3780.0,183.47,272.5
55.0,0.006877632,4460.0,215.52,319.27
60.0,0.006449435,5190.0,247.76,368.97
65.0,0.006080266,5960.0,280.37,421.5
70.0,0.005759121,6780.0,313.47,476.77
80.0,0.005225881,8550.0,419.5,595.19
90.0,0.004801692,10490.0,520.63,723.56
100.0,0.004454539,12590.0,620.28,861.29
110.0,0.004166412,14840.0,719.9,1010.0
120.0,0.003922305,17250.0,820.14,1160.0
130.0,0.003714214,19790.0,921.35,1330.0
140.0,0.003532136,22470.0,1020.0,1500.0
150.0,0.003374067,25290.0,1130.0,1670.0
160.0,0.003234006,28230.0,1230.0,1860.0
170.0,0.0031089527,31290.0,1340.0,2050.0
180.0,0.0029979046000000002,34480.0,1450.0,2240.0
200.0,0.0028068221999999997,41180.0,1790.0,2650.0
225.0,0.0026137388,50150.0,2270.0,3200.0
250.0,0.0024576713,59750.0,2720.0,3770.0
275.0,0.0023296156,69910.0,3160.0,4360.0
300.0,0.0022215687,80600.0,3590.0,4980.0
325.0,0.0021305287,91780.0,4010.0,5610.0
350.0,0.0020524941,103420.0,4420.0,6270.0
375.0,0.001984464,115470.0,4840.0,6940.0
400.0,0.0019254374,127920.0,5240.0,7620.0
450.0,0.0018273928,153870.0,6580.0,9020.0
500.0,0.0017493567,181110.0,7800.0,10450.0
550.0,0.0016863269,209470.0,8940.0,11910.0
600.0,0.0016353019,238800.0,10040.0,13390.0
650.0,0.0015922806000000002,269000.0,11090.0,14870.0
700.0,0.0015562621000000001,299970.0,12110.0,16370.000000000002
800.0,0.0014992318999999998,363800.0,15420.0,19370.0
900.0,0.0014572081,429770.0,18330.0,22360.0
1000.0,0.0014261889,497430.0,20970.0,25310.0
