5.5,0.032327009999999996,550.85,33.57,56.74
6.0,0.0305358,633.84,38.05,64.59
6.5,0.02897475,721.54,42.62,72.81
7.0,0.027583840000000002,813.84,47.28,81.39
8.0,0.02522234,1010.0,60.1,99.62
9.0,0.02328115,1230.0,72.8,119.23
10.0,0.021660179999999998,1460.0,85.62,140.18
11.0,0.020269372,1710.0,98.66,162.42
12.0,0.019078691000000002,1980.0,112.0,185.93
13.0,0.018038107,2260.0,125.66,210.67
14.0,0.0171176,2560.0,139.66,236.63
15.0,0.016297157,2870.0,154.03,263.77
16.0,0.015556765,3200.0,168.76,292.09
17.0,0.014896415,3540.0,183.85,321.54
18.0,0.014296102,3900.0,199.31,352.13
20.0,0.013255564,4660.0,243.09,416.66
22.5,0.012165018000000001,5690.0,304.29,503.4
25.0,0.011264574,6810.0,364.92,596.69
27.5,0.010504205,8020.0,426.02,696.32
30.0,0.009852894000000001,9310.0,488.09,802.12
32.5,0.009289628000000001,10680.0,551.41,913.93
35.0,0.008795398,12130.0,616.15,1030.0
37.5,0.008359197,13660.0,682.39,1160.0
40.0,0.007971019,15270.0,750.18,1280.0
45.0,0.007308719,18710.0,952.59,1560.0
50.0,0.006763476,22450.0,1150.0,1850.0
55.0,0.006306275,26470.0,1350.0,2170.0
60.0,0.005917105,30770.0,1550.0,2500.0
65.0,0.0055819599999999995,35340.0,1750.0,2860.0
70.0,0.005289834,40180.0,1960.0,3230.0
80.0,0.004804628,50610.0,2600.0,4030.0000000000005
90.0,0.004418465,62020.0,3210.0,4890.0
100.0,0.004102333,74380.0,3820.0,5820.0
110.0,0.003838223,87640.0,4430.0,6800.0
120.0,0.0036161310000000003,101760.0,5050.0,7840.0
130.0,0.003425053,116720.0,5680.0,8930.0
140.0,0.0032589846,132470.0,6310.0,10070.0
150.0,0.0031139252,149000.0,6960.0,11260.0
160.0,0.0029858729,166270.0,7610.0,12490.0
170.0,0.0028718263999999998,184250.0,8270.0,13770.0
180.0,0.0027697848000000002,202920.0,8940.0,15080.0
200.0,0.0025947135,242230.0,11010.0,17820.0
225.0,0.0024176413,294830.0,13880.0,21440.0
250.0,0.0022745829,351030.0,16600.0,25240.0
275.0,0.0021565347,410540.0,19240.0,29210.0
300.0,0.002058494,473100.0,21840.0,33330.0
325.0,0.0019754594000000003,538500.0,24400.0,37570.0
350.0,0.0019034295,606530.0,26940.0,41930.0
375.0,0.0018414033,676990.0,29460.0,46390.0
400.0,0.0017873803,749720.0,31960.0,50930.0
450.0,0.0016973416,901300.0,39840.0,60220.0
500.0,0.0016263103,1060000.0,47110.0,69750.0
550.0,0.0015682845,1230000.0,53970.0,79430.0
600.0,0.0015212627,1400000.0,60530.0,89230.0
650.0,0.0014822442,1570000.0,66850.0,99100.0
700.0,0.0014502281999999999,1750000.0,72970.0,109010.0
800.0,0.0013992019,2120000.0,92350.0,128850.0
900.0,0.0013611813,2510000.0,109460.0,148590.0
1000.0,0.0013331646,2900000.0,125060.0,168120.0
