0.45,0.1577611,4.53,0.4211,0.6213
0.5,0.1482483,5.24,0.4649,0.6949
0.55,0.14013750000000003,6.0,0.5103,0.7725
0.6,0.1332283,6.79,0.5572,0.854
0.65,0.1273203,7.63,0.6055,0.9391
0.7,0.1223134,8.5,0.655,1.03
0.8,0.1140018,10.35,0.778,1.21
0.9,0.10769251,12.32,0.9014,1.41
1.0,0.10268489,14.39,1.03,1.61
1.1,0.09799851999999999,16.57,1.15,1.82
1.2,0.0933331,18.86,1.28,2.04
1.3,0.08929843,21.26,1.4,2.27
1.4,0.08572436,23.76,1.53,2.5
1.5,0.08249079000000001,26.37,1.67,2.75
1.6,0.07956761,29.07,1.8,2.99
1.7,0.07688478,31.87,1.94,3.25
1.8,0.07443222000000001,34.77,2.08,3.51
2.0,0.07005782,40.85,2.43,4.06
2.25,0.06541332,48.97,2.92,4.77
2.5,0.06145964,57.63,3.41,5.53
2.75,0.05803657,66.84,3.9,6.32
3.0,0.05505397,76.57,4.39,7.14
3.25,0.052411740000000005,86.81,4.89,8.0
3.5,0.050049800000000005,97.56,5.39,8.9
3.75,0.0479281,108.8,5.91,9.83
4.0,0.04600659,120.53,6.43,10.79
4.5,0.042654040000000004,145.41,7.9,12.8
5.0,0.03982196,172.16,9.34,14.95
5.5,0.03740023,200.74,10.78,17.21
6.0,0.035288770000000004,231.11,12.24,19.59
6.5,0.03343752,263.24,13.73,22.09
7.0,0.03178643,297.1,15.23,24.71
8.0,0.02899463,369.85,19.68,30.27
9.0,0.02671321,449.24,24.03,36.26
10.0,0.02480205,535.12,28.36,42.69
11.0,0.02317109,627.33,32.75,49.52
12.0,0.02177027,725.77,37.22,56.76
13.0,0.020549579,830.32,41.78,64.39
14.0,0.019478976000000002,940.88,46.44,72.41
15.0,0.018518448,1060.0,51.21,80.81
16.0,0.017667982,1180.0,56.09,89.59
17.0,0.016897567,1310.0,61.08,98.73
18.0,0.016197196,1440.0,66.18,108.24
20.0,0.014986557000000001,1730.0,81.7,128.33
22.5,0.013725909,2110.0,103.56,155.41
25.0,0.012685383,2530.0,124.95,184.6
27.5,0.011814947,2980.0,146.33,215.84
30.0,0.011064579,3470.0,167.92,249.07
32.5,0.010424264,3980.0,189.85,284.25
35.0,0.009858991999999999,4530.0,212.19,321.33
37.5,0.009360754,5110.0,234.97,360.27
40.0,0.008917544,5710.0,258.22,401.02
45.0,0.008164191,7010.0,332.01,487.84
50.0,0.007544904,8420.0,403.39,581.5
55.0,0.007027667,9950.0,474.23,681.73
60.0,0.006587467,11580.0,545.39,788.29
65.0,0.0062092959999999996,13310.0,617.31,900.97
70.0,0.005879148000000001,15150.0,690.25,1020.0
80.0,0.005332905,19110.0,926.56,1270.0
90.0,0.004898713000000001,23450.0,1150.0,1550.0
100.0,0.004543558,28150.0,1370.0,1850.0
110.0,0.00424843,33210.0,1590.0,2160.0
120.0,0.003999322,38590.0,1820.0,2490.0
130.0,0.003785229,44300.0,2040.0,2840.0
140.0,0.0036001500000000003,50310.0,2270.0,3210.0
150.0,0.00343808,56620.0,2490.0,3590.0
160.0,0.003295019,63220.0,2730.0,3990.0
170.0,0.0031679643,70100.0,2960.0,4400.0
180.0,0.0030539156,77240.0,3200.0,4820.0
200.0,0.002858832,92270.0,3970.0,5700.0
225.0,0.0026617476,112410.0,5040.0,6870.0
250.0,0.0025026793,133940.0,6040.0,8100.0
275.0,0.0023716227999999997,156750.0,7020.0,9380.0
300.0,0.0022625753000000003,180740.0,7970.0,10710.0
325.0,0.0021695347999999997,205830.0,8900.0,12080.0
350.0,0.0020894999,231940.0,9830.0,13490.0
375.0,0.0020204694,259000.0,10740.0,14930.0
400.0,0.0019604425,286930.0,11640.0,16400.0
450.0,0.0018603973,345180.0,14620.0,19410.0
500.0,0.0017813608000000001,406310.0,17340.0,22490.0
550.0,0.0017173306,469930.0,19900.0,25630.0
600.0,0.0016653053,535760.0,22340.0,28810.0
650.0,0.0016212837,603510.0,24680.0,32020.000000000004
700.0,0.0015842650999999999,672970.0,26940.0,35240.0
800.0,0.0015272344999999999,816150.0,34350.0,41690.0
900.0,0.0014852104,964070.0,40840.0,48120.0
1000.0,0.0014531910000000002,1120000.0,46740.0,54480.0
