0.65,0.07697626,2.97,0.4608,0.6218
0.7,0.07488148,3.27,0.4885,0.6691
0.8,0.07115347000000001,3.89,0.5474,0.7664
0.9,0.06791702,4.55,0.607,0.8668
1.0,0.06509169000000001,5.23,0.6674,0.9702
1.1,0.06253722,5.95,0.7285,1.08
1.2,0.0599934,6.7,0.7907,1.19
1.3,0.0578701,7.48,0.8539,1.3
1.4,0.05595721,8.29,0.9181,1.41
1.5,0.054214660000000005,9.13,0.9832,1.53
1.6,0.0526124,10.0,1.05,1.65
1.7,0.05112037,10.89,1.12,1.77
1.8,0.049728539999999995,11.81,1.18,1.9
2.0,0.047225380000000004,13.73,1.33,2.16
2.25,0.04450213,16.27,1.53,2.49
2.5,0.04213947,18.96,1.73,2.85
2.75,0.04005724,21.8,1.94,3.21
3.0,0.03822535,24.79,2.15,3.59
3.25,0.03657372,27.92,2.36,3.98
3.5,0.035092309999999995,31.19,2.58,4.39
3.75,0.033751060000000006,34.6,2.8,4.81
4.0,0.032529949999999995,38.14,3.03,5.24
4.5,0.030378080000000002,45.62,3.56,6.14
5.0,0.02853655,53.62,4.11,7.08
5.5,0.02694527,62.11,4.66,8.08
6.0,0.02555418,71.1,5.23,9.12
6.5,0.024313249999999998,80.57,5.81,10.2
7.0,0.02321245,90.51,6.4,11.33
8.0,0.02133111,111.75,7.9,13.72
9.0,0.01978004,134.8,9.42,16.27
10.0,0.018459176,159.59,10.96,18.98
11.0,0.017338455000000003,186.08,12.54,21.85
12.0,0.016367845,214.23,14.16,24.87
13.0,0.015507321,244.02,15.83,28.04
14.0,0.014746867,275.42,17.54,31.35
15.0,0.014076469,308.38,19.3,34.81
16.0,0.013466117,342.9,21.1,38.4
17.0,0.012915804,378.94,22.96,42.13
18.0,0.012415523,416.49,24.85,46.0
20.0,0.011535039,496.0,29.81,54.13
22.5,0.010624547,603.49,36.66,65.02
25.0,0.009863147,719.8,43.54,76.69
27.5,0.009218815,844.71,50.54,89.11
30.0,0.008666534,978.02,57.7,102.27
32.5,0.008185294,1120.0,65.04,116.13
35.0,0.007763087,1270.0,72.56,130.69
37.5,0.007388905,1430.0,80.29,145.93
40.0,0.007054744,1590.0,88.22,161.83
45.0,0.006484473,1940.0,110.19,195.57
50.0,0.0060122529999999995,2330.0,132.05,231.8
55.0,0.005616071,2740.0,154.13,270.41
60.0,0.005277917,3180.0,176.6,311.32
65.0,0.0049857849999999995,3640.0,199.53,354.44
70.0,0.004730671,4140.0,222.97,399.71
80.0,0.004305484,5200.0,290.57,496.4
90.0,0.003965336,6350.0,356.74,600.87
100.0,0.003687216,7610.0,423.0,712.63
110.0,0.003455117,8950.0,490.0,831.26
120.0,0.003258033,10380.0,558.03,956.37
130.0,0.0030879616,11890.0,627.23,1090.0
140.0,0.0029408997,13480.0,697.66,1220.0
150.0,0.0028118457,15140.0,769.3,1370.0
160.0,0.002698798,16880.0,842.15,1510.0
170.0,0.0025967557,18690.0,916.17,1670.0
180.0,0.0025057178,20580.0,991.3,1820.0
200.0,0.0023496528,24530.0,1210.0,2150.0
225.0,0.0021915869999999996,29820.0,1510.0,2580.0
250.0,0.0020635338,35470.0,1800.0,3040.0
275.0,0.0019574897,41440.0,2080.0,3510.0
300.0,0.0018694526,47720.0,2360.0,4000.0
325.0,0.001794421,54280.0,2630.0,4510.0
350.0,0.0017303937,61100.0,2910.0,5030.0
375.0,0.0016743697999999998,68170.0,3180.0,5560.0
400.0,0.0016253487,75460.0,3450.0,6100.0
450.0,0.0015443134,90650.0,4270.0,7200.0
500.0,0.0014802847,106580.0,5020.0,8340.0
550.0,0.0014282611,123150.0,5740.0,9490.0
600.0,0.0013852412,140280.0,6440.0,10650.0
650.0,0.0013502242,157900.0,7110.0,11830.0
700.0,0.0013202096,175960.0,7760.0,13010.0
800.0,0.0012741855,213170.0,9740.0,15370.0
900.0,0.0012401666,251590.0,11500.0,17710.0
1000.0,0.0012141513,290960.0,13120.0,20040.0
