0.8,0.1099011,7.48,0.5758,0.9031
0.9,0.10429194,8.88,0.6657,1.05
1.0,0.09954438,10.36,0.7554,1.2
1.1,0.09528805,11.9,0.8455,1.35
1.2,0.09103267,13.51,0.9363,1.51
1.3,0.08726803,15.2,1.03,1.67
1.4,0.08389399,16.96,1.12,1.84
1.5,0.08084044,18.79,1.22,2.02
1.6,0.07803729,20.69,1.31,2.2
1.7,0.07546447,22.66,1.41,2.38
1.8,0.07309193,24.69,1.51,2.57
2.0,0.06884756,28.94,1.76,2.96
2.25,0.06431308,34.62,2.11,3.47
2.5,0.06042943,40.69,2.45,4.01
2.75,0.05706638,47.13,2.79,4.57
3.0,0.05411379,53.94,3.14,5.16
3.25,0.05150157,61.11,3.49,5.77
3.5,0.04916965,68.63,3.85,6.41
3.75,0.04707795,76.51,4.22,7.07
4.0,0.04517646,84.73,4.59,7.76
4.5,0.041873919999999995,102.17,5.62,9.2
5.0,0.039081849999999994,120.92,6.64,10.73
5.5,0.03669013,140.97,7.67,12.35
6.0,0.03460868,162.28,8.7,14.05
6.5,0.03278743,184.82,9.75,15.84
7.0,0.03116635,208.59,10.82,17.71
8.0,0.02843456,259.65,13.96,21.69
9.0,0.02619315,315.38,17.03,25.98
10.0,0.02431199,375.66,20.1,30.58
11.0,0.02272104,440.38,23.21,35.48
12.0,0.02136023,509.46,26.37,40.66
13.0,0.020159537,582.82,29.6,46.12
14.0,0.019108937,660.38,32.91,51.86
15.0,0.018178411999999998,742.08,36.29,57.88
16.0,0.017337948000000002,827.86,39.75,64.16
17.0,0.016587535,917.66,43.29,70.7
18.0,0.015907165,1010.0,46.91,77.5
20.0,0.01471653,1210.0,57.83,91.87
22.5,0.013485885000000001,1480.0,73.2,111.22
25.0,0.012475361,1770.0,88.26,132.07
27.5,0.011614927,2090.0,103.32,154.37
30.0,0.010884560000000001,2430.0,118.54,178.09
32.5,0.010254247000000001,2790.0,133.99,203.19
35.0,0.009700977000000001,3170.0,149.74,229.63
37.5,0.00921274,3580.0,165.81,257.39
40.0,0.008778531,4000.0,182.2,286.43
45.0,0.008039178,4910.0,233.92,348.29
50.0,0.007431893,5900.0,284.0,414.98
55.0,0.006923656,6960.0,333.74,486.33
60.0,0.006492457,8100.0,383.72,562.16
65.0,0.006120287,9310.0,434.25,642.32
70.0,0.00579614,10590.0,485.5,726.67
80.0,0.0052588980000000006,13360.0,650.76,907.4
90.0,0.004831707,16390.0,808.12,1100.0
100.0,0.004482552,19670.0,963.03,1310.0
110.0,0.0041924250000000005,23200.0,1120.0,1540.0
120.0,0.0039463169999999995,26950.0,1270.0,1770.0
130.0,0.003736225,30930.0,1430.0,2020.0
140.0,0.003554146,35130.0,1590.0,2280.0
150.0,0.003394076,39530.0,1750.0,2550.0
160.0,0.003253015,44130.0,1910.0,2830.0
170.0,0.0031279609,48920.0,2080.0,3120.0
180.0,0.0030159124,53900.0,2240.0,3420.0
200.0,0.0028238292,64379.99999999999,2780.0,4050.0
225.0,0.002628745,78420.0,3530.0,4880.0
250.0,0.0024716770000000002,93420.0,4230.0,5750.0
275.0,0.0023426207,109320.0,4910.0,6660.0
300.0,0.0022345734,126040.0,5580.0,7600.0
325.0,0.0021435331,143520.0,6230.0,8570.0
350.0,0.0020644981999999997,161710.0,6880.0,9570.0
375.0,0.0019964678,180560.0,7520.0,10590.0
400.0,0.0019374409999999998,200030.0,8150.0,11630.0
450.0,0.001838396,240610.0,10230.0,13770.0
500.0,0.0017603596,283190.0,12130.0,15950.0
550.0,0.0016973296,327520.0,13920.0,18180.0
600.0,0.0016453042999999999,373380.0,15620.0,20430.0
650.0,0.0016022827999999999,420580.0,17260.0,22700.0
700.0,0.0015662642,468970.0,18840.0,24990.0
800.0,0.0015092336999999998,568720.0,24000.0,29560.0
900.0,0.0014672098,671780.0,28530.0,34110.0
1000.0,0.0014361904,777460.0,32650.0,38620.0
