5.5,0.04578418,157.87,7.36,9.6
6.0,0.04301241,182.63,8.42,11.01
6.5,0.0405909,208.93,9.48,12.49
7.0,0.03845958,236.74,10.56,14.04
8.0,0.03487742,296.77,14.09,17.38
9.0,0.0319657,362.63,17.46,21.0
10.0,0.02955431,434.18,20.8,24.9
11.0,0.02752315,511.3,24.14,29.07
12.0,0.025772180000000002,593.88,27.52,33.52
13.0,0.02426135,681.85,30.96,38.22
14.0,0.02294063,775.1,34.46,43.18
15.0,0.021759993999999998,873.58,38.02,48.39
16.0,0.020719437,977.19,41.66,53.85
17.0,0.019778942,1090.0,45.38,59.55
18.0,0.018928498999999998,1200.0,49.16,65.5
20.0,0.017457737,1440.0,61.82,78.1
22.5,0.015946966,1770.0,79.8,95.15
25.0,0.01470634,2130.0,97.11,113.6
27.5,0.013655822000000001,2520.0,114.25,133.41
30.0,0.012775385,2940.0,131.43,154.55
32.5,0.012005012,3380.0,148.78,176.98
35.0,0.01133469,3850.0,166.36,200.67
37.5,0.010754407999999998,4350.0,184.21,225.6
40.0,0.01022416,4880.0,202.36,251.73
45.0,0.009343741,6000.0,264.44,307.53
50.0,0.008619403000000001,7230.0,323.6,367.89
55.0,0.008015122,8550.0,381.74,432.63
60.0,0.007502887,9970.0,439.73,501.59
65.0,0.007062685,11490.0,498.01,574.64
70.0,0.006680511,13090.0,556.81,651.64
80.0,0.006048225,16560.0,759.14,817.01
90.0,0.005546000000000001,20360.0,948.85,996.79
100.0,0.005136818,24490.0,1130.0,1190.0
110.0,0.004797667,28930.0,1320.0,1400.0
120.0,0.0045115400000000005,33660.0,1500.0,1610.0
130.0,0.004265432,38690.0,1690.0,1840.0
140.0,0.004053338,43990.0,1870.0,2080.0
150.0,0.0038682570000000004,49550.0,2060.0,2340.0
160.0,0.003704185,55380.0,2250.0,2600.0
170.0,0.003559121,61450.0,2440.0,2870.0
180.0,0.003429064,67760.0,2630.0,3140.0
200.0,0.0032059668,81050.0,3290.0,3730.0
225.0,0.0029808681,98880.0,4220.0,4500.0
250.0,0.0027997884,117960.0,5080.0,5310.0
275.0,0.0026507225,138200.0,5910.0,6160.0
300.0,0.0025256670999999997,159500.0,6720.0,7040.0
325.0,0.0024206199,181800.0,7510.0,7950.0
350.0,0.0023295792,205030.0,8280.0,8890.0
375.0,0.0022505436999999996,229110.0,9050.0,9850.0
400.0,0.0021825124,253990.0,9810.0,10830.0
450.0,0.0020684597999999998,305920.0,12420.0,12830.0
500.0,0.0019774174,360470.0,14800.0,14900.0
550.0,0.0019043823000000001,417320.0,17010.0,17000.0
600.0,0.0018443529,476190.0,19120.0,19130.0
650.0,0.0017943278,536840.0,21130.0,21280.0
700.0,0.0017523062,599070.0,23080.0,23440.0
800.0,0.0016862707,727510.0,29680.0,27780.0
900.0,0.0016372428,860410.0,35430.0,32110.0
1000.0,0.0015992203,996870.0,40640.0,36400.0
