32.5,0.007900154999999999,2009.9999999999998,120.73,217.92
35.0,0.007495956,2280.0,134.67,245.12
37.5,0.0071367819999999995,2560.0,148.98,273.58
40.0,0.006816628999999999,2860.0,163.68,303.26
45.0,0.006267369,3490.0,203.7,366.22
50.0,0.005814159,4170.0,243.67,433.78
55.0,0.005432984,4910.0,284.13,505.76
60.0,0.0051078370000000005,5690.0,325.36,581.97
65.0,0.004826711,6520.0,367.51,662.29
70.0,0.004580602,7400.0,410.64,746.55
80.0,0.0041714230000000005,9300.0,532.95,926.47
90.0,0.003843281,11360.0,653.17,1120.0
100.0,0.003575166,13600.0,773.84,1330.0
110.0,0.003351071,15990.0,896.05,1550.0
120.0,0.0031609908,18540.0,1020.0,1780.0
130.0,0.0029969223,21230.0,1150.0,2020.0
140.0,0.0028558629999999997,24060.0,1280.0,2280.0
150.0,0.0027308112999999998,27030.0,1410.0,2540.0
160.0,0.0026207656,30140.0,1540.0,2820.0
170.0,0.002522725,33360.0,1680.0,3100.0
180.0,0.0024346886999999998,36710.0,1810.0,3390.0
200.0,0.0022836263999999997,43750.0,2210.0,4000.0
225.0,0.0021305634,53160.0,2740.0,4800.0
250.0,0.0020075123,63210.0,3260.0,5640.0
275.0,0.00190547,73840.0,3770.0,6520.0
300.0,0.0018204345,85000.0,4280.0,7420.0
325.0,0.0017474041000000002,96660.0,4780.0,8360.0
350.0,0.0016853779000000001,108780.0,5280.0,9320.0
375.0,0.0016313550000000001,121340.0,5770.0,10300.0
400.0,0.0015843347999999998,134280.0,6270.0,11300.0
450.0,0.0015063009,161250.0,7720.0,13340.0
500.0,0.0014442734,189510.0,9080.0,15430.0
550.0,0.0013942507000000001,218900.0,10380.0,17550.0
600.0,0.0013532317000000001,249260.0,11620.0,19690.0
650.0,0.0013192154,280490.0,12830.0,21860.0
700.0,0.0012912013,312480.0,14000.0,24020.0
800.0,0.0012461782,378330.0,17510.0,28360.0
900.0,0.0012141601,446290.0,20650.0,32670.0
1000.0,0.0011901454,515870.0,23530.0,36940.0
