30.0,0.009070653,2170.0,122.25,211.81
32.5,0.008561404,2490.0,137.92,240.83
35.0,0.008114189,2820.0,153.99,271.34
37.5,0.007719001,3180.0,170.46,303.28
40.0,0.007366834,3550.0,187.34,336.64
45.0,0.006764554,4340.0,235.46,407.5
50.0,0.006267326,5200.0,283.06,483.65
55.0,0.005850137,6120.0,330.97,564.91
60.0,0.005493978,7110.0,379.59,651.07
65.0,0.0051868420000000005,8150.0,429.14,741.96
70.0,0.004919725,9260.0,479.71,837.43
80.0,0.004473531,11650.0,629.23,1040.0
90.0,0.004117378,14260.0,774.72,1260.0
100.0,0.003825254,17080.0,919.88,1500.0
110.0,0.003582152,20110.0,1070.0,1750.0
120.0,0.003376065,23330.0,1210.0,2009.9999999999998
130.0,0.0031989913,26740.0,1370.0,2290.0
140.0,0.0030459274,30330.0,1520.0,2580.0
150.0,0.0029108716,34090.0,1670.0,2890.0
160.0,0.0027918225,38030.0,1830.0,3200.0
170.0,0.0026857788,42120.0,1990.0,3520.0
180.0,0.0025907396999999997,46370.0,2160.0,3860.0
200.0,0.0024276726,55320.0,2640.0,4560.0
225.0,0.0022626047000000003,67300.0,3310.0,5480.0
250.0,0.0021295498,80080.0,3950.0,6440.0
275.0,0.0020195044,93620.0,4570.0,7450.0
300.0,0.0019274661,107860.0,5180.0,8500.0
325.0,0.0018494334999999999,122740.0,5790.0,9580.0
350.0,0.0017824053,138220.0,6400.0,10680.0
375.0,0.0017243807,154250.0,7000.0,11820.0
400.0,0.001673359,170810.0,7600.0,12970.0
450.0,0.0015893226,205310.0,9430.0,15340.0
500.0,0.0015222931,241490.0,11120.0,17760.0
550.0,0.0014682686999999998,279150.0,12730.0,20220.0
600.0,0.0014242482,318100.0,14280.0,22720.0
650.0,0.0013872307,358190.0,15770.0,25230.0
700.0,0.0013562156,399270.0,17220.0,27760.0
800.0,0.0013081909,483940.0,21690.0,32820.0
900.0,0.0012721713999999998,571400.0,25660.0,37860.0
1000.0,0.0012451556,661060.0,29300.0,42840.0
