45.0,0.0072876619999999994,5700.0,292.14,480.45
50.0,0.006743424,6840.0,352.94,571.73
55.0,0.006287226999999999,8070.0,413.82,669.29
60.0,0.005899061000000001,9380.0,475.37,772.88
65.0,0.0055639190000000005,10780.0,537.92,882.31
70.0,0.005272796,12250.0,601.63,997.37
80.0,0.004788593999999999,15430.0,796.94,1240.0
90.0,0.004402434,18920.0,985.32,1510.0
100.0,0.004087305,22690.0,1170.0,1800.0
110.0,0.003824198,26740.0,1360.0,2100.0
120.0,0.003602108,31050.0,1550.0,2420.0
130.0,0.003412031,35620.0,1740.0,2760.0
140.0,0.0032459642,40430.0,1940.0,3110.0
150.0,0.0031019061000000002,45470.0,2140.0,3480.0
160.0,0.0029738548,50750.0,2340.0,3860.0
170.0,0.0028598093,56240.0,2540.0,4260.0
180.0,0.0027577686,61940.0,2750.0,4660.0
200.0,0.0025836988,73950.0,3380.0,5510.0
225.0,0.0024066282,90020.0,4260.0,6630.0
250.0,0.002263571,107200.0,5090.0,7810.0
275.0,0.0021465237,125380.0,5910.0,9040.0
300.0,0.0020484839,144510.0,6700.0,10320.0
325.0,0.00196445,164510.0,7490.0,11630.0
350.0,0.0018934206999999998,185310.0,8270.0,12980.0
375.0,0.0018313951,206860.0,9050.0,14370.0
400.0,0.0017773726,229110.0,9820.0,15780.0
450.0,0.0016873347,275490.0,12230.0,18660.0
500.0,0.001616304,324130.0,14470.0,21620.0
550.0,0.0015582787,374760.0,16580.0,24630.0
600.0,0.0015112574,427130.0,18600.0,27670.0
650.0,0.0014722393,481030.0,20540.0,30740.0
700.0,0.0014392235999999999,536260.0,22430.0,33830.0
800.0,0.0013881979,650100.0,28380.0,40000.0
900.0,0.0013501776000000001,767690.0,33640.0,46150.0
1000.0,0.0013211612999999998,888240.0,38450.0,52240.0
