3.75,0.04116334,95420.0,5940.0,10230.0
4.0,0.0395521,105700.0,6470.0,11230.0
4.5,0.03673,127500.0,7860.0,13340.0
5.0,0.03434829,150900.0,9240.0,15580.0
5.5,0.03230686,175860.0,10640.0,17940.0
6.0,0.030535649999999998,202350.0,12060.0,20420.0
6.5,0.02897461,230330.0,13500.0,23010.0
7.0,0.02759371,259779.99999999997,14980.0,25720.0
8.0,0.025232229999999998,322930.0,19050.0,31480.0
9.0,0.023301040000000002,391690.0,23070.0,37660.0
10.0,0.021680079999999997,465910.0,27130.0,44270.0
11.0,0.020289283999999998,545460.0,31260.0,51280.0
12.0,0.019098608,630240.0,35480.0,58690.0
13.0,0.01805803,720140.0,39800.0,66490.0
14.0,0.017137528,815070.0,44230.0,74670.0
15.0,0.016317088,914960.0,48770.0,83220.0
16.0,0.0155867,1020000.0,53420.0,92140.0
17.0,0.014916354,1130000.0,58190.0,101420.0
18.0,0.014316044,1240000.0,63070.0,111060.0
20.0,0.013265510999999999,1490000.0,76950.0,131380.0
22.5,0.012184969,1820000.0,96370.0,158700.0
25.0,0.011274529,2170000.0,115590.0,188080.0
27.5,0.010514164,2560000.0,134950.0,219450.0
30.0,0.009867856,2970000.0,154600.0,252770.0
32.5,0.009302593,3400000.0,174650.0,287980.0
35.0,0.008808365,3870000.0,195130.0,325040.0
37.5,0.008372164999999999,4350000.0,216090.0,363900.0
40.0,0.007982989,4870000.0,237530.0,404520.0
45.0,0.007318692,5960000.0,301800.0,490930.0
50.0,0.006772452,7150000.0,364720.0,583980.0
55.0,0.006315252,8430000.0,427630.0,683400.0
60.0,0.005926084,9800000.0,491170.0,788960.0
65.0,0.00558994,11260000.0,555680.0,900450.0
70.0,0.005296816,12800000.0,621320.0,1020000.0
80.0,0.004811611,16120000.000000002,824120.0,1270000.0
90.0,0.00442345,19760000.0,1020000.0,1540000.0
100.0,0.004107319,23700000.0,1210000.0,1830000.0
110.0,0.003843211,27920000.0,1410000.0,2140000.0
120.0,0.0036201199999999997,32420000.0,1600000.0,2470000.0
130.0,0.003429042,37190000.0,1800000.0,2810000.0
140.0,0.0032629746000000003,42210000.0,2000000.0,3170000.0
150.0,0.0031179158,47470000.0,2210000.0,3550000.0
160.0,0.0029888640000000004,52970000.0,2410000.0,3930000.0
170.0,0.002874818,58700000.0,2620000.0,4330000.0
180.0,0.0027727768,64660000.0,2830000.0,4750000.0
200.0,0.0025977062,77180000.0,3490000.0,5610000.0
225.0,0.0024206348,93940000.0,4400000.0,6750000.0
250.0,0.0022765768999999996,111850000.0,5270000.0,7950000.0
275.0,0.0021595291,130810000.0,6110000.0,9200000.0
300.0,0.0020604889000000004,150750000.0,6930000.0,10500000.0
325.0,0.0019764546,171590000.0,7750000.0,11830000.0
350.0,0.001905425,193270000.0,8550000.0,13210000.0
375.0,0.0018433991,215730000.0,9350000.0,14610000.0
400.0,0.0017893764,238910000.0,10140000.0,16040000.0
450.0,0.0016993381,287210000.0,12650000.0,18970000.0
500.0,0.0016283071,337860000.0,14960000.0,21970000.0
550.0,0.0015702815,390550000.0,17140000.0,25020000.0
600.0,0.00152326,445020000.0,19230000.0,28100000.0
650.0,0.0014842416,501070000.0,21230000.0,31210000.0
700.0,0.0014522258,558490000.0,23170000.0,34330000.0
800.0,0.0014011998,676760000.0,29340000.0,40570000.0
900.0,0.0013641794,798830000.0,34780000.0,46780000.0
1000.0,0.0013361628,923880000.0,39730000.0,52930000.0
