1.2,0.17291,40.75,1.78,1.92
1.3,0.16380270000000002,46.08,1.97,2.12
1.4,0.1557963,51.7,2.16,2.33
1.5,0.14859071,57.59,2.35,2.56
1.6,0.14208575999999998,63.77,2.55,2.79
1.7,0.13628136,70.21,2.76,3.03
1.8,0.13097741,76.93,2.96,3.28
2.0,0.12157061999999999,91.15,3.66,3.8
2.25,0.11176370999999999,110.4,4.67,4.51
2.5,0.10365809,131.25,5.63,5.27
2.75,0.09668342999999999,153.67,6.57,6.08
3.0,0.0907095,177.64,7.51,6.95
3.25,0.08551613000000001,203.12,8.46,7.86
3.5,0.08094322,230.09,9.41,8.82
3.75,0.07688067000000001,258.54,10.38,9.83
4.0,0.07325841,288.45,11.36,10.89
4.5,0.06702462,352.53,14.8,13.14
5.0,0.06187153,422.25,18.07,15.58
5.5,0.057528970000000006,497.51,21.28,18.19
6.0,0.05380682,578.22,24.47,20.97
6.5,0.05057498,664.29,27.67,23.92
7.0,0.047753380000000005,755.65,30.91,27.04
8.0,0.04303076,953.79,42.39,33.77
9.0,0.03923869,1170.0,53.17,41.14
10.0,0.036117,1410.0,63.74,49.14
11.0,0.03349561,1670.0,74.3,57.74
12.0,0.03126444,1950.0,84.93,66.94
13.0,0.02933344,2240.0,95.7,76.73
14.0,0.027652580000000003,2560.0,106.64,87.09
15.0,0.02617182,2890.0,117.75,98.02
16.0,0.024861150000000002,3240.0,129.06,109.51
17.0,0.02368056,3610.0,140.57,121.55
18.0,0.022630030000000002,4000.0,152.28,134.13
20.0,0.020799121,4830.0,194.69,160.9
22.5,0.018918201,5960.0,255.25,197.3
25.0,0.017387456,7200.0,312.91,236.87
27.5,0.01610684,8540.0,369.58,279.54
30.0,0.015026322,9990.0,426.14,325.22
32.5,0.014095879,11530.0,483.01,373.84
35.0,0.013285497,13170.0,540.45,425.35
37.5,0.012575164,14910.0,598.59,479.67
40.0,0.01194487,16740.0,657.53,536.75
45.0,0.010884375,20680.0,871.53,659.0
50.0,0.010013975,24990.0,1070.0,791.69
55.0,0.009294645,29640.0,1270.0,934.44
60.0,0.008685367000000001,34640.0,1470.0,1090.0
65.0,0.008163130000000001,39980.0,1660.0,1250.0
70.0,0.007709925,45640.0,1860.0,1420.0
80.0,0.006963589,57910.0,2570.0,1790.0
90.0,0.006372325,71400.0,3220.0,2190.0
100.0,0.005893111,86070.0,3860.0,2620.0
110.0,0.0054959349999999995,101860.0,4490.0,3080.0
120.0,0.0051607860000000005,118740.0,5120.0,3570.0
130.0,0.004874659999999999,136660.0,5750.0,4090.0
140.0,0.004627551,155580.0,6380.0,4630.0
150.0,0.004412455,175470.0,7010.0,5200.0
160.0,0.004222372,196290.0,7650.0,5790.0
170.0,0.004053297,218020.0,8290.0,6400.0
180.0,0.003903231,240610.0,8930.0,7030.0
200.0,0.0036451170000000002,288270.0,11280.0,8350.0
225.0,0.003386002,352240.0,14560.0,10090.0
250.0,0.0031769096,420770.0,17600.0,11940.0
275.0,0.0030058331,493500.0,20500.0,13870.0
300.0,0.0028617687999999996,570120.0,23310.0,15880.0
325.0,0.0027407140999999996,650360.0,26050.0,17950.0
350.0,0.0026366668,733960.0,28740.0,20080.0
375.0,0.0025466256,820680.0,31390.0,22270.0
400.0,0.0024685894000000003,910310.0,33990.0,24500.0
450.0,0.0023385285999999996,1100000.0,43330.0,29080.0
500.0,0.0022354795,1290000.0,51730.0,33790.0
550.0,0.002152439,1500000.0,59550.0,38580.0
600.0,0.002084405,1710000.0,66950.0,43440.0
650.0,0.002027376,1930000.0,74010.0,48350.0
700.0,0.001979351,2150000.0,80790.0,53290.0
800.0,0.0019053101,2620000.0,104450.0,63190.0
900.0,0.001849278,3100000.0,124930.0,73060.0
1000.0,0.001808252,3590000.0,143410.0,82860.0
