0.9,0.1412132,5.48,0.3382,0.5057
1.0,0.13210370000000002,6.4,0.3835,0.5732
1.1,0.12539579,7.37,0.4296,0.6444
1.2,0.11888907,8.4,0.4764,0.719
1.3,0.11338329,9.48,0.5241,0.797
1.4,0.10857827,10.61,0.5726,0.878
1.5,0.10417385,11.79,0.6219,0.9619
1.6,0.10026994,13.02,0.6721,1.05
1.7,0.09660645,14.3,0.7232,1.14
1.8,0.09326331,15.62,0.7751,1.23
2.0,0.08732789,18.41,0.9234,1.42
2.25,0.08103236999999999,22.14,1.13,1.68
2.5,0.07571787,26.16,1.33,1.95
2.75,0.07115412,30.45,1.54,2.24
3.0,0.06718095,35.0,1.74,2.54
3.25,0.06368823,39.81,1.95,2.86
3.5,0.06058586,44.88,2.16,3.19
3.75,0.05782379,50.19,2.37,3.53
4.0,0.05533196,55.76,2.58,3.89
4.5,0.05101886,67.62,3.25,4.65
5.0,0.04740634,80.43,3.89,5.46
5.5,0.04432425,94.18,4.53,6.33
6.0,0.04167248,108.84,5.18,7.24
6.5,0.03936096,124.41,5.83,8.2
7.0,0.03731965,140.86,6.49,9.22
8.0,0.03387748,176.33,8.59,11.38
9.0,0.03107577,215.21,10.61,13.73
10.0,0.02875437,257.42,12.62,16.25
11.0,0.026793220000000003,302.88,14.63,18.96
12.0,0.02511224,351.53,16.67,21.83
13.0,0.02365141,403.32,18.75,24.87
14.0,0.02237068,458.19,20.87,28.07
15.0,0.02123005,516.11,23.03,31.43
16.0,0.020219491,577.02,25.24,34.95
17.0,0.019318995000000002,640.9,27.49,38.63
18.0,0.01849855,707.69,29.79,42.46
20.0,0.017067785999999998,849.85,37.3,50.57
22.5,0.015597011,1040.0,47.95,61.54
25.0,0.014386383,1250.0,58.24,73.4
27.5,0.013375862,1480.0,68.45,86.12
30.0,0.012515424,1730.0,78.7,99.68
32.5,0.011765049,1990.0,89.07,114.07
35.0,0.011114725,2260.0,99.6,129.26
37.5,0.010544442000000001,2550.0,110.3,145.23
40.0,0.010034192,2860.0,121.19,161.97
45.0,0.009172771,3520.0,157.74,197.69
50.0,0.008465431,4240.0,192.7,236.31
55.0,0.007875149,5010.0,227.15,277.71
60.0,0.007373911,5840.0,261.57,321.79
65.0,0.006943709,6720.0,296.21,368.46
70.0,0.006568533,7660.0,331.22,417.65
80.0,0.005949245,9680.0,449.87,523.23
90.0,0.005457018,11900.0,561.53,637.96
100.0,0.005056835,14310.0,670.68,761.3
110.0,0.004723682999999999,16900.0,779.14,892.77
120.0,0.004442555,19660.0,887.79,1030.0
130.0,0.004201446,22590.0,997.04,1180.0
140.0,0.003992351999999999,25670.0,1110.0,1330.0
150.0,0.0038102699999999997,28920.0,1220.0,1490.0
160.0,0.0036491970000000003,32310.000000000004,1330.0,1660.0
170.0,0.003506133,35850.0,1440.0,1830.0
180.0,0.003378075,39520.0,1560.0,2009.9999999999998
200.0,0.0031589770000000003,47270.0,1950.0,2380.0
225.0,0.0029378775,57660.0,2490.0,2870.0
250.0,0.002759797,68770.0,3000.0,3390.0
275.0,0.0026127305000000003,80560.0,3490.0,3930.0
300.0,0.0024896746,92970.0,3960.0,4490.0
325.0,0.0023846269,105960.0,4430.0,5070.0
350.0,0.0022955858,119490.0,4890.0,5670.0
375.0,0.0022185499,133520.0,5340.0,6280.0
400.0,0.0021505183,148010.0,5790.0,6900.0
450.0,0.0020374652,178260.0,7320.0,8180.0
500.0,0.0019484223,210050.0,8710.0,9500.0
550.0,0.0018763869000000002,243170.0,10010.0,10830.0
600.0,0.0018173571,277480.0,11250.0,12190.0
650.0,0.0017683318,312820.0,12440.0,13560.0
700.0,0.0017263099000000002,349090.0,13580.0,14940.0
800.0,0.001661274,423950.0,17440.0,17710.0
900.0,0.0016122457999999998,501430.0,20810.0,20470.0
1000.0,0.0015752231,580990.0,23860.0,23210.0
