0.375,0.2843686,4.97,0.2945,0.4271
0.4,0.2742548,5.43,0.3117,0.4559
0.45,0.2569314,6.42,0.3606,0.5163
0.5,0.2426121,7.46,0.4095,0.5803
0.55,0.2304961,8.57,0.4586,0.6475
0.6,0.2200824,9.73,0.508,0.7176
0.65,0.2108707,10.94,0.5577,0.7905
0.7,0.20266040000000002,12.2,0.6077,0.8659
0.8,0.1886435,14.88,0.7569,1.02
0.9,0.1769299,17.74,0.9001,1.19
1.0,0.1669189,20.79,1.04,1.37
1.1,0.1580097,24.01,1.18,1.55
1.2,0.1492019,27.42,1.32,1.74
1.3,0.14169519,31.03,1.46,1.94
1.4,0.13508937000000001,34.81,1.61,2.15
1.5,0.12918426,38.78,1.76,2.36
1.6,0.12387973999999999,42.92,1.9,2.59
1.7,0.11907569999999999,47.23,2.06,2.82
1.8,0.11457208,51.72,2.21,3.06
2.0,0.10676585000000001,61.2,2.69,3.57
2.25,0.09859949,73.97,3.38,4.24
2.5,0.09171432,87.76,4.04,4.96
2.75,0.08583001999999999,102.54,4.69,5.72
3.0,0.08074638999999999,118.29,5.35,6.52
3.25,0.07630326999999999,135.0,6.01,7.37
3.5,0.07238057,152.65,6.67,8.26
3.75,0.06888820999999999,171.22,7.35,9.19
4.0,0.06575611,190.71,8.04,10.16
4.5,0.06036258,232.37,10.31,12.23
5.0,0.05587971,277.56,12.49,14.45
5.5,0.05207733,326.22,14.65,16.82
6.0,0.04881532,378.28,16.8,19.34
6.5,0.0459836,433.68,18.97,22.01
7.0,0.04349211,492.39,21.16,24.82
8.0,0.039319650000000005,619.38,28.59,30.86
9.0,0.035947709999999994,759.07,35.63,37.45
10.0,0.03316613,911.18,42.56,44.58
11.0,0.03082482,1080.0,49.51,52.22
12.0,0.028823719999999997,1250.0,56.53,60.38
13.0,0.02709278,1440.0,63.66,69.03
14.0,0.025581959999999997,1640.0,70.91,78.17
15.0,0.024241250000000002,1850.0,78.29,87.8
16.0,0.02305062,2070.0,85.81,97.89
17.0,0.02199006,2310.0,93.48,108.46
18.0,0.021029559,2550.0,101.29,119.48
20.0,0.019368699,3070.0,128.29,142.9
22.5,0.017657828,3780.0,166.72,174.64
25.0,0.016257123000000002,4560.0,203.55,209.07
27.5,0.015086539,5400.0,239.91,246.11
30.0,0.014086047,6300.0,276.29,285.69
32.5,0.013235627,7260.0,312.97,327.74
35.0,0.012485263,8280.0,350.1,372.22
37.5,0.011824946000000001,9360.0,387.76,419.07
40.0,0.011244667,10500.0,426.01,468.24
45.0,0.010264196,12950.0,560.04,573.37
50.0,0.009456815,15620.0,687.18,687.26
55.0,0.0087855,18500.0,811.82,809.59
60.0,0.008218235,21590.0,935.9,940.05
65.0,0.007730008,24890.0,1060.0,1080.0
70.0,0.007307813,28390.0,1190.0,1220.0
80.0,0.006608492,35960.0,1630.0,1540.0
90.0,0.0060552390000000005,44270.0,2040.0,1880.0
100.0,0.005605034,53300.0,2440.0,2250.0
110.0,0.005230865,63010.0,2830.0,2640.0
120.0,0.004915723,73380.0,3230.0,3060.0
130.0,0.004646601,84390.0,3620.0,3490.0
140.0,0.004413497,96000.0,4019.9999999999995,3950.0
150.0,0.004210405,108200.0,4420.0,4430.0
160.0,0.004031325,120970.0,4830.0,4930.0
170.0,0.003872253,134280.0,5230.0,5440.0
180.0,0.00372919,148120.0,5640.0,5980.0
200.0,0.00348608,177300.0,7090.0,7090.0
225.0,0.0032409697,216440.0,9120.0,8560.0
250.0,0.0030428805,258329.99999999997,11000.0,10120.0
275.0,0.0028798067,302760.0,12800.0,11740.0
300.0,0.0027447447999999998,349550.0,14540.0,13430.0
325.0,0.002629692,398530.0,16250.0,15170.0
350.0,0.0025306464000000002,449530.0,17930.0,16970.0
375.0,0.0024456067,502410.0,19580.0,18800.0
400.0,0.0023705717,557050.0,21210.0,20680.0
450.0,0.0022475129,671070.0,26930.0,24520.0
500.0,0.0021494655,790800.0,32100.0,28460.0
550.0,0.0020714263,915550.0,36910.0,32479.999999999996
600.0,0.0020063934,1040000.0,41480.0,36540.0
650.0,0.0019523653999999999,1180000.0,45840.0,40650.0
700.0,0.0019073413,1310000.0,50040.0,44780.0
800.0,0.0018373016000000002,1600000.0,64430.00000000001,53050.0
900.0,0.0017852705,1890000.0,76940.0,61290.0
1000.0,0.0017462454,2180000.0,88230.0,69460.0
