0.4,0.3243761,9.56,0.4716,0.6679
0.45,0.30275019999999997,11.19,0.5466,0.7442
0.5,0.2840291,12.94,0.6217,0.8253
0.55,0.2676115,14.8,0.6973,0.9111
0.6,0.2530965,16.77,0.7739,1.0
0.65,0.2401837,18.85,0.8518,1.1
0.7,0.2286725,21.03,0.9309,1.2
0.8,0.208954,25.73,1.19,1.41
0.9,0.1926393,30.84,1.44,1.64
1.0,0.17892729999999998,36.37,1.69,1.89
1.1,0.1692173,42.26,1.93,2.15
1.2,0.1597089,48.51,2.18,2.43
1.3,0.15150160000000001,55.11,2.42,2.72
1.4,0.14429534,62.05,2.67,3.02
1.5,0.13778983,69.33,2.93,3.34
1.6,0.13198495999999998,76.94,3.18,3.67
1.7,0.12668061,84.89,3.44,4.01
1.8,0.12177672,93.15,3.71,4.37
2.0,0.11327000999999999,110.64,4.59,5.11
2.25,0.10436319000000001,134.25,5.83,6.11
2.5,0.09694764,159.78,7.02,7.17
2.75,0.09061304,187.18,8.19,8.31
3.0,0.08515915,216.42,9.36,9.51
3.25,0.08039582,247.46,10.53,10.78
3.5,0.07619292999999999,280.28,11.71,12.11
3.75,0.07246041,314.85,12.91,13.51
4.0,0.06912818,351.14,14.12,14.96
4.5,0.06338441,428.78,18.31,18.06
5.0,0.05861136,513.09,22.29,21.4
5.5,0.05457882,603.96,26.19,24.96
6.0,0.05112669,701.25,30.08,28.76
6.5,0.04812486,804.87,33.98,32.77
7.0,0.04548328,914.73,37.93,37.01
8.0,0.041070670000000004,1150.0,51.71,46.13
9.0,0.037508610000000005,1410.0,64.68,56.09
10.0,0.03457694,1700.0,77.41,66.86
11.0,0.03210556,2009.9999999999998,90.11,78.44
12.0,0.0299944,2340.0,102.92,90.79
13.0,0.0281734,2690.0,115.89,103.92
14.0,0.026582539999999998,3070.0,129.06,117.8
15.0,0.025181790000000003,3470.0,142.46,132.42
16.0,0.023931130000000002,3890.0,156.09,147.77
17.0,0.02281054,4330.0,169.96,163.83
18.0,0.02181001,4790.0,184.07,180.61
20.0,0.020059103,5770.0,234.5,216.28
22.5,0.018278187,7110.0,306.43,264.69
25.0,0.016807444999999997,8580.0,375.03,317.26
27.5,0.015586831,10170.0,442.52,373.86
30.0,0.014546315,11880.0,509.9,434.4
32.5,0.013655874,13700.0,577.69,498.78
35.0,0.012875493,15640.0,646.18,566.92
37.5,0.01219516,17690.0,715.54,638.74
40.0,0.011584867,19860.0,785.87,714.15
45.0,0.010564374,24500.0,1040.0,875.55
50.0,0.009728974999999999,29580.0,1280.0,1050.0
55.0,0.009032645,35070.0,1510.0,1240.0
60.0,0.008444368,40960.0,1740.0,1440.0
65.0,0.007940131,47240.0,1970.0,1650.0
70.0,0.007501926,53900.0,2210.0,1880.0
80.0,0.006779591,68330.0,3040.0,2360.0
90.0,0.006208327,84190.0,3820.0,2890.0
100.0,0.005743112999999999,101420.0,4570.0,3460.0
110.0,0.005357936999999999,119980.0,5310.0,4059.9999999999995
120.0,0.005032789,139790.0,6060.0,4710.0
130.0,0.004755662000000001,160820.0,6800.0,5380.0
140.0,0.004515552999999999,183030.0,7540.0,6090.0
150.0,0.004306458,206360.0,8290.0,6830.0
160.0,0.004122374,230780.0,9050.0,7600.0
170.0,0.0039583,256260.0,9800.0,8400.0
180.0,0.003812233,282750.0,10560.0,9230.0
200.0,0.0035611199999999997,338620.0,13320.0,10950.0
225.0,0.0033090050000000003,413590.0,17180.0,13240.0
250.0,0.0031059119,493860.0,20750.0,15650.0
275.0,0.0029388353,579040.0,24160.0,18170.0
300.0,0.0027987709,668770.0,27460.0,20790.0
325.0,0.0026807161,762710.0,30690.0,23500.0
350.0,0.0025796688,860570.0,33850.0,26280.0
375.0,0.0024916275000000003,962070.0,36970.0,29140.0
400.0,0.0024155912,1070000.0,40040.0,32049.999999999996
450.0,0.0022885303,1290000.0,50980.0,38020.0
500.0,0.0021884811,1520000.0,60830.0,44160.0
550.0,0.0021074405,1760000.0,70010.0,50410.0
600.0,0.0020404064,2000000.0,78690.0,56750.0
650.0,0.0019853773999999997,2260000.0,86990.0,63150.0
700.0,0.0019383523,2520000.0,94960.0,69580.0
800.0,0.0018653112999999998,3060000.0,122650.0,82490.0
900.0,0.0018112790999999999,3620000.0,146640.0,95370.0
1000.0,0.0017702531,4200000.0,168300.0,108140.0
