2.25,0.04495218,17.0,1.56,2.56
2.5,0.04255951,19.83,1.77,2.92
2.75,0.04045728,22.82,1.99,3.31
3.0,0.03859538,25.96,2.2,3.7
3.25,0.036923750000000005,29.25,2.43,4.11
3.5,0.03542233,32.7,2.65,4.53
3.75,0.03405108,36.28,2.88,4.97
4.0,0.03280998,40.01,3.12,5.42
4.5,0.0306181,47.89,3.68,6.36
5.0,0.02875656,56.31,4.25,7.35
5.5,0.027135279999999998,65.26,4.84,8.38
6.0,0.0257242,74.74,5.43,9.47
6.5,0.02447327,84.73,6.04,10.61
7.0,0.023362459999999998,95.21,6.66,11.79
8.0,0.02145112,117.64,8.24,14.28
9.0,0.01988005,141.97,9.82,16.95
10.0,0.018559183,168.15,11.44,19.79
11.0,0.017418461,196.14,13.1,22.8
12.0,0.01643785,225.89,14.8,25.96
13.0,0.015577326,257.37,16.55,29.29
14.0,0.014806872,290.56,18.35,32.76
15.0,0.014126473,325.4,20.2,36.38
16.0,0.013516120999999999,361.9,22.09,40.15
17.0,0.012965807,400.0,24.04,44.07
18.0,0.012465526000000001,439.7,26.03,48.12
20.0,0.011585042,523.77,31.25,56.66
22.5,0.010664548999999999,637.44,38.46,68.08
25.0,0.009899149,760.45,45.71,80.33
27.5,0.009251816999999999,892.55,53.08,93.36
30.0,0.008696536,1030.0,60.61,107.17
32.5,0.008214296,1180.0,68.32,121.72
35.0,0.007790088,1340.0,76.24,137.0
37.5,0.007414906,1510.0,84.36,152.99
40.0,0.007079745,1680.0,92.69,169.68
45.0,0.006506474,2060.0,115.86,205.09
50.0,0.006033254,2460.0,138.89,243.1
55.0,0.005636071,2900.0,162.14,283.62
60.0,0.005295917,3360.0,185.78,326.56
65.0,0.005002786,3850.0,209.91,371.81
70.0,0.004746672,4370.0,234.58,419.32
80.0,0.004320485,5490.0,305.89,520.79
90.0,0.003979336,6720.0,375.65,630.41
100.0,0.003700216,8039.999999999999,445.46,747.68
110.0,0.003467117,9460.0,516.01,872.17
120.0,0.003269033,10970.0,587.64,1000.0
130.0,0.0030989617,12570.0,660.47,1140.0
140.0,0.0029518998,14250.0,734.58,1280.0
150.0,0.0028218458,16010.000000000002,809.96,1430.0
160.0,0.0027077981,17860.0,886.59,1590.0
170.0,0.0026057558000000002,19770.0,964.43,1750.0
180.0,0.0025147179000000004,21760.0,1040.0,1910.0
200.0,0.0023576529000000003,25940.0,1270.0,2260.0
225.0,0.0021995871,31530.0,1590.0,2710.0
250.0,0.0020705337999999997,37510.0,1890.0,3190.0
275.0,0.0019654897,43820.0,2190.0,3690.0
300.0,0.0018764527,50460.0,2480.0,4200.0
325.0,0.001801421,57400.0,2770.0,4730.0
350.0,0.0017363937,64610.0,3060.0,5270.0
375.0,0.0016803698,72080.0,3350.0,5830.0
400.0,0.0016313487000000002,79790.0,3640.0,6400.0
450.0,0.0015503134,95850.0,4490.0,7560.0
500.0,0.0014862846999999998,112690.0,5290.0,8740.0
550.0,0.0014342610999999999,130199.99999999999,6050.0,9950.0
600.0,0.0013912412000000002,148300.0,6780.0,11170.0
650.0,0.0013562242,166930.0,7490.0,12400.0
700.0,0.0013262095999999998,186010.0,8180.0,13640.0
800.0,0.0012791855,225320.0,10260.0,16110.0
900.0,0.0012451666,265910.0,12120.0,18570.0
1000.0,0.0012191513,307500.0,13820.0,21010.0
