275.0,6.044899,50.16,1.81,1.34
300.0,5.8106160000000004,55.95,2.0,1.42
325.0,5.598373,61.96,2.18,1.51
350.0,5.406161999999999,68.2,2.37,1.59
375.0,5.230976999999999,74.65,2.55,1.68
400.0,5.069814,81.32,2.73,1.78
450.0,4.7815389999999995,95.26,3.39,1.97
500.0,4.529315,110.01,4.01,2.18
550.0,4.305129,125.56,4.59,2.39
600.0,4.101972,141.9,5.17,2.61
650.0,3.9178379999999997,159.03,5.73,2.84
700.0,3.747722,176.94,6.29,3.08
800.0,3.44753,215.15,8.34,3.59
900.0,3.190379,256.56,10.23,4.13
1000.0,2.970256,301.18,12.07,4.71
