3.75,13.9207,1.77,86.5,108.2
4.0,14.3503,1.85,87.8,110.1
4.5,15.162600000000001,1.99,91.3,113.4
5.0,15.908,2.13,94.2,116.4
5.5,16.5957,2.26,96.8,119.1
6.0,17.225199999999997,2.39,99.1,121.4
6.5,17.7962,2.51,101.2,123.6
7.0,18.3183,2.62,103.2,125.5
8.0,19.2251,2.85,108.9,129.0
9.0,19.974600000000002,3.07,113.9,132.0
10.0,20.58596,3.28,118.4,134.8
11.0,21.08873,3.48,122.4,137.2
12.0,21.50259,3.68,126.2,139.4
13.0,21.837300000000003,3.88,129.7,141.5
14.0,22.1127,4.07,133.0,143.4
15.0,22.32864,4.26,136.1,145.3
16.0,22.50505,4.45,139.1,147.0
17.0,22.65184,4.64,142.0,148.6
18.0,22.75895,4.83,144.7,150.2
20.0,22.90397,5.2,154.6,153.2
22.5,22.97887,5.66,168.6,156.7
25.0,22.974709999999998,6.12,181.4,159.9
27.5,22.921239999999997,6.59,193.4,163.0
30.0,22.81831,7.05,204.7,166.0
32.5,22.69578,7.52,215.6,168.8
35.0,22.543590000000002,7.99,226.0,171.6
37.5,22.371669999999998,8.46,236.1,174.3
40.0,22.19997,8.94,245.9,176.9
45.0,21.807090000000002,9.91,282.0,182.1
50.0,21.394740000000002,10.89,315.1,187.2
55.0,20.962790000000002,11.9,346.2,192.2
60.0,20.53114,12.92,375.9,197.2
65.0,20.099729999999997,13.97,404.5,202.2
70.0,19.668499999999998,15.04,432.3,207.3
80.0,19.086470000000002,17.24,533.1,217.3
90.0,18.344869999999997,19.51,623.4,227.5
100.0,17.70356,21.87,707.9,238.0
110.0,17.08248,24.32,788.6,248.6
120.0,16.481559999999998,26.86,867.0,259.6
130.0,15.92078,29.48,943.9,270.8
140.0,15.4001,32.2,1.02,282.3
150.0,14.899504,35.01,1.1,294.2
160.0,14.428979,37.91,1.17,306.4
170.0,13.998512,40.91,1.25,319.0
180.0,13.588094,43.99,1.32,331.9
200.0,12.837374,50.44,1.61,358.8
225.0,12.036645,59.0,2.01,394.4
250.0,11.346052,68.11,2.39,432.1
275.0,10.745561,77.75,2.75,471.8
300.0,10.225147,87.9,3.11,513.5
325.0,9.767794,98.54,3.45,557.1
350.0,9.359487,109.67,3.8,602.4
375.0,8.99222,121.27,4.14,649.4
400.0,8.659983,133.33,4.48,698.0
450.0,8.073586,158.78,5.75,800.1
500.0,7.568263,186.01,6.92,908.1
550.0,7.120996000000001,215.0,8.05,1.02
600.0,6.720771,245.77,9.15,1.14
650.0,6.357579,278.33,10.25,1.27
700.0,6.026413,312.71,11.35,1.4
800.0,5.4481399999999995,387.02,15.47,1.68
900.0,4.971924,468.81,19.33,1.99
1000.0,4.59375,557.89,23.08,2.32
