0.7,4.7249,1.7,275.0,268.9
0.8,5.0499,1.9,292.3,292.8
0.9,5.3674,2.09,306.9,314.0
1.0,5.674200000000001,2.27,319.5,333.1
1.1,5.9685,2.44,330.4,350.2
1.2,6.250299999999999,2.6,340.0,365.8
1.3,6.5186,2.76,348.6,380.0
1.4,6.7749,2.91,356.3,393.0
1.5,7.019699999999999,3.06,363.2,405.0
1.6,7.2543999999999995,3.2,369.6,416.2
1.7,7.4779,3.33,375.4,426.6
1.8,7.6929,3.47,380.7,436.3
2.0,8.0966,3.72,391.1,454.0
2.25,8.562199999999999,4.03,402.6,473.4
2.5,8.9924,4.32,412.5,490.5
2.75,9.3941,4.59,421.2,505.8
3.0,9.7715,4.86,428.9,519.5
3.25,10.1311,5.11,435.7,532.0
3.5,10.4694,5.36,441.9,543.4
3.75,10.8082,5.6,447.5,553.9
4.0,11.1181,5.83,452.7,563.6
4.5,11.720899999999999,6.28,463.9,581.1
5.0,12.2867,6.71,473.7,596.4
5.5,12.8148,7.11,482.2,610.1
6.0,13.3146,7.51,489.9,622.3
6.5,13.7757,7.88,496.7,633.4
7.0,14.218,8.25,503.0,643.6
8.0,15.0151,8.95,518.7,661.5
9.0,15.704699999999999,9.62,532.3,677.1
10.0,16.30619,10.26,544.3,690.9
11.0,16.82905,10.88,555.2,703.2
12.0,17.28297,11.49,565.0,714.4
13.0,17.67773,12.07,574.2,724.7
14.0,18.013160000000003,12.65,582.7,734.3
15.0,18.30913,13.22,590.8,743.1
16.0,18.55556,13.77,598.4,751.5
17.0,18.76236,14.33,605.8,759.4
18.0,18.93948,14.87,612.8,766.9
20.0,19.21451,15.95,635.3,781.0
22.5,19.419420000000002,17.28,666.9,797.1
25.0,19.52526,18.61,696.4,811.9
27.5,19.56178,19.92,724.3,825.9
30.0,19.52883,21.24,751.1,839.1
32.5,19.4463,22.56,777.0,851.8
35.0,19.3341,23.89,802.3,864.1
37.5,19.19217,25.23,827.0,876.0
40.0,19.04045,26.57,851.3,887.6
45.0,18.67755,29.31,939.6,910.2
50.0,18.295189999999998,32.09,1.02,932.3
55.0,17.89321,34.94,1.1,954.1
60.0,17.481550000000002,37.86,1.18,975.7
65.0,17.080119999999997,40.84,1.26,997.3
70.0,16.68887,43.89,1.33,1.02
80.0,16.22682,50.16,1.61,1.06
90.0,15.62519,56.63,1.86,1.11
100.0,15.073870000000001,63.35,2.09,1.15
110.0,14.56277,70.31,2.32,1.2
120.0,14.08184,77.5,2.54,1.24
130.0,13.631039999999999,84.95,2.75,1.29
140.0,13.21035,92.63,2.96,1.34
150.0,12.809742,100.56,3.17,1.39
160.0,12.439207,108.73,3.38,1.45
170.0,12.088731,117.14,3.59,1.5
180.0,11.758304,125.79,3.8,1.56
200.0,11.15757,143.8,4.58,1.67
225.0,10.486825,167.63,5.7,1.82
250.0,9.91122,192.91,6.74,1.98
275.0,9.399718,219.62,7.74,2.15
300.0,8.946295000000001,247.74,8.71,2.33
325.0,8.539932,277.23,9.67,2.51
350.0,8.173619,308.09,10.62,2.71
375.0,7.842345,340.28,11.57,2.91
400.0,7.540102999999999,373.81,12.51,3.11
450.0,7.009695,444.73,16.06,3.55
500.0,6.558364,520.78,19.35,4.02
550.0,6.17009,601.84,22.52,4.51
600.0,5.830859,687.81,25.61,5.03
650.0,5.534661,778.57,28.67,5.58
700.0,5.273491,874.01,31.72,6.15
800.0,4.83721,1080.0,42.95,7.36
900.0,4.493988,1300.0,53.18,8.65
1000.0,4.226807999999999,1540.0,62.88,10.02
