60.0,14.25874,10.24,381.7,410.3
65.0,14.0075,11.02,399.5,418.5
70.0,13.76643,11.82,417.1,426.8
80.0,13.41466,13.44,480.0,443.2
90.0,12.993260000000001,15.12,538.6,459.7
100.0,12.65211,16.84,594.5,476.4
110.0,12.331150000000001,18.62,648.1,493.3
120.0,12.02035,20.43,700.2,510.4
130.0,11.729656,22.3,751.0,527.7
140.0,11.459055999999999,24.2,800.9,545.3
150.0,11.18853,26.16,850.1,563.2
160.0,10.938066,28.16,898.7,581.4
170.0,10.697650999999999,30.2,946.9,600.0
180.0,10.46728,32.29,994.9,618.8
200.0,10.026641,36.61,1.17,657.5
225.0,9.519992,42.28,1.43,707.8
250.0,9.057464,48.23,1.66,760.4
275.0,8.632026000000002,54.49,1.89,815.2
300.0,8.241656,61.05,2.11,872.3
325.0,7.882339,67.92,2.33,931.7
350.0,7.5510649999999995,75.09,2.55,993.6
375.0,7.245825,82.57,2.76,1.06
400.0,6.963613,90.36,2.98,1.12
450.0,6.462256,106.85,3.8,1.26
500.0,6.031966,124.58,4.56,1.42
550.0,5.660726,143.52,5.3,1.57
600.0,5.338523,163.65,6.03,1.74
650.0,5.05735,184.95,6.75,1.92
700.0,4.809200000000001,207.39,7.47,2.11
800.0,4.3909530000000006,255.57,10.14,2.51
900.0,4.047758,308.08,12.59,2.94
1000.0,3.7546,364.87,14.96,3.4
