275.0,5.761608,109.62,3.96,2.96
300.0,5.557346,122.2,4.37,3.16
325.0,5.369122,135.23,4.77,3.37
350.0,5.195926999999999,148.71,5.17,3.58
375.0,5.0337559999999995,162.63,5.56,3.79
400.0,4.882606,176.99,5.95,4.01
450.0,4.606351,207.01,7.37,4.47
500.0,4.359144000000001,238.79,8.69,4.94
550.0,4.134972,272.33,9.95,5.44
600.0,3.930827,307.66,11.19,5.95
650.0,3.744703,344.77,12.42,6.49
700.0,3.574595,383.7,13.64,7.05
800.0,3.277418,466.93,18.13,8.23
900.0,3.031278,557.32,22.29,9.49
1000.0,2.832164,654.55,26.3,10.84
