1.3,2.4817,1.1,384.0,354.2
1.4,2.5838,1.16,395.7,368.6
1.5,2.6828,1.23,406.4,382.0
1.6,2.7786,1.29,416.4,394.7
1.7,2.8731,1.35,425.5,406.6
1.8,2.9652000000000003,1.41,434.1,417.8
2.0,3.1429,1.53,449.5,438.5
2.25,3.3549,1.67,466.2,461.6
2.5,3.5578000000000003,1.8,480.6,482.2
2.75,3.7513,1.93,493.1,500.8
3.0,3.9371,2.05,504.2,517.5
3.25,4.1128,2.16,514.1,532.9
3.5,4.2813,2.27,523.0,547.0
3.75,4.4406,2.38,531.0,560.0
4.0,4.5924000000000005,2.49,538.3,572.1
4.5,4.8694,2.69,551.4,594.0
5.0,5.1158600000000005,2.88,562.7,613.3
5.5,5.33446,3.06,572.6,630.7
6.0,5.52793,3.24,581.4,646.5
6.5,5.7001100000000005,3.42,589.3,661.0
7.0,5.85587,3.59,596.5,674.5
8.0,6.12972,3.91,610.0,698.7
9.0,6.36991,4.23,621.7,720.1
10.0,6.5901,4.53,631.9,739.4
11.0,6.79503,4.83,641.1,757.0
12.0,6.99155,5.12,649.4,773.1
13.0,7.17853,5.4,656.9,788.0
14.0,7.35788,5.67,663.8,801.8
15.0,7.52853,5.94,670.1,814.7
16.0,7.690440000000001,6.2,676.1,826.8
17.0,7.84357,6.46,681.6,838.3
18.0,7.98787,6.71,686.7,849.1
20.0,8.249929999999999,7.2,697.9,869.1
22.5,8.528889999999999,7.8,711.3,891.7
25.0,8.7564,8.38,723.4,912.2
27.5,8.938310000000001,8.95,734.5,931.0
30.0,9.08052,9.51,744.8,948.5
32.5,9.18698,10.06,754.4,964.9
35.0,9.26464,10.6,763.6,980.4
37.5,9.31746,11.15,772.4,995.1
40.0,9.348410000000001,11.69,780.8,1.01
45.0,9.359620000000001,12.76,804.2,1.04
50.0,9.31915,13.84,826.6,1.06
55.0,9.24493,14.93,848.4,1.09
60.0,9.14589,16.03,869.7,1.11
65.0,9.030990000000001,17.14,890.8,1.13
70.0,8.90822,18.26,911.8,1.16
80.0,8.77392,20.55,979.9,1.2
90.0,8.561893999999999,22.88,1.05,1.24
100.0,8.358052,25.27,1.11,1.29
110.0,8.162351,27.72,1.17,1.33
120.0,7.978757,30.22,1.24,1.37
130.0,7.806247,32.79,1.3,1.41
140.0,7.644804,35.41,1.36,1.46
150.0,7.493415,38.08,1.42,1.5
160.0,7.35207,40.8,1.49,1.54
170.0,7.219763,43.58,1.55,1.59
180.0,7.094488,46.41,1.61,1.63
200.0,6.865013,52.21,1.82,1.72
225.0,6.609529,59.72,2.13,1.84
250.0,6.378134999999999,67.51,2.42,1.96
275.0,6.1668080000000005,75.58,2.7,2.08
300.0,5.969531,83.92,2.96,2.2
325.0,5.783294000000001,92.53,3.22,2.33
350.0,5.607089,101.42,3.48,2.46
375.0,5.437907999999999,110.58,3.73,2.59
400.0,5.274749,120.03,3.98,2.72
450.0,4.966480000000001,139.81,4.9,3.0
500.0,4.679262,160.82,5.77,3.29
550.0,4.4120800000000004,183.1,6.61,3.6
600.0,4.1649270000000005,206.72,7.44,3.92
650.0,3.937796,231.73,8.27,4.26
700.0,3.730683,258.14,9.11,4.62
800.0,3.380496,315.18,12.24,5.38
900.0,3.1123480000000003,377.62,15.16,6.22
1000.0,2.9252279999999997,444.75,17.96,7.11
