16.0,8.114500000000001,4.77,520.0,635.4
17.0,8.243720000000001,4.96,524.1,644.1
18.0,8.360109999999999,5.15,528.1,652.3
20.0,8.55732,5.53,536.7,667.7
22.5,8.748439999999999,6.0,547.2,685.3
25.0,8.89307,6.45,556.8,701.3
27.5,8.999080000000001,6.9,565.8,716.3
30.0,9.07638,7.34,574.2,730.3
32.5,9.12992,7.79,582.2,743.6
35.0,9.163640000000001,8.23,589.9,756.3
37.5,9.18252,8.67,597.3,768.4
40.0,9.187520000000001,9.1,604.5,780.2
45.0,9.170819999999999,9.98,624.5,802.6
50.0,9.12442,10.86,643.7,824.0
55.0,9.05925,11.75,662.3,844.6
60.0,8.98126,12.65,680.5,864.6
65.0,8.894409999999999,13.55,698.4,884.1
70.0,8.80367,14.46,716.0,903.2
80.0,8.70444,16.31,772.7,940.6
90.0,8.516454,18.18,827.0,977.1
100.0,8.326652,20.1,879.9,1.01
110.0,8.137983,22.07,931.9,1.05
120.0,7.954416,24.08,983.3,1.09
130.0,7.776929,26.13,1.03,1.12
140.0,7.605506,28.24,1.08,1.16
150.0,7.4421349999999995,30.39,1.14,1.19
160.0,7.284806,32.58,1.19,1.23
170.0,7.1355129999999996,34.83,1.24,1.27
180.0,6.99225,37.12,1.29,1.31
200.0,6.725796,41.84,1.47,1.38
225.0,6.423334,47.99,1.72,1.48
250.0,6.151958,54.43,1.97,1.59
275.0,5.907645,61.14,2.2,1.69
300.0,5.68438,68.13,2.43,1.8
325.0,5.4801530000000005,75.38,2.65,1.91
350.0,5.292957,82.89,2.88,2.03
375.0,5.119785,90.67,3.1,2.15
400.0,4.958632000000001,98.7,3.32,2.27
450.0,4.667375,115.53,4.11,2.52
500.0,4.411166,133.37,4.86,2.79
550.0,4.181992999999999,152.22,5.57,3.06
600.0,3.976846,172.08,6.27,3.35
650.0,3.791721,192.93,6.96,3.65
700.0,3.622612,214.78,7.65,3.97
800.0,3.328433,261.42,10.16,4.63
900.0,3.083291,311.98,12.49,5.34
1000.0,2.877176,366.37,14.73,6.09
