1.5,2.4663999999999997,1.08,378.8,353.6
1.6,2.5585,1.13,387.4,364.5
1.7,2.6452,1.18,395.4,374.8
1.8,2.7296,1.23,402.8,384.5
2.0,2.8867,1.33,416.1,402.4
2.25,3.0702000000000003,1.45,430.7,422.4
2.5,3.2415000000000003,1.56,443.2,440.3
2.75,3.4034,1.67,454.3,456.4
3.0,3.5594,1.77,464.1,471.1
3.25,3.7094,1.88,472.8,484.6
3.5,3.8552000000000004,1.97,480.7,497.0
3.75,3.9977,2.07,487.8,508.5
4.0,4.136699999999999,2.16,494.3,519.2
4.5,4.404,2.33,506.0,538.6
5.0,4.6588199999999995,2.5,515.9,555.6
5.5,4.90267,2.66,524.5,570.9
6.0,5.13536,2.81,532.1,584.6
6.5,5.35774,2.96,538.8,597.0
7.0,5.56866,3.1,544.7,608.4
8.0,5.9598,3.37,555.6,628.5
9.0,6.311240000000001,3.62,564.7,645.9
10.0,6.62762,3.86,572.4,661.1
11.0,6.911720000000001,4.09,579.2,674.8
12.0,7.16538,4.32,585.2,687.0
13.0,7.394480000000001,4.53,590.6,698.3
14.0,7.59894,4.74,595.4,708.6
15.0,7.7817,4.95,599.9,718.1
16.0,7.94669,5.15,604.1,727.0
17.0,8.0939,5.34,607.9,735.4
18.0,8.226270000000001,5.54,611.5,743.3
20.0,8.451450000000001,5.92,619.2,757.9
22.5,8.67055,6.38,628.6,774.4
25.0,8.83516,6.83,637.1,789.4
27.5,8.956159999999999,7.28,645.0,803.2
30.0,9.04345,7.72,652.4,816.1
32.5,9.102979999999999,8.16,659.4,828.3
35.0,9.14069,8.59,666.1,839.9
37.5,9.16056,9.03,672.6,850.9
40.0,9.166549999999999,9.46,678.9,861.6
45.0,9.14284,10.33,696.4,881.9
50.0,9.08644,11.2,713.3,901.2
55.0,9.00827,12.09,729.8,919.7
60.0,8.91427,12.98,746.0,937.7
65.0,8.81142,13.88,762.1,955.3
70.0,8.70367,14.79,778.1,972.6
80.0,8.57044,16.63,830.3,1.01
90.0,8.360453000000001,18.52,881.1,1.04
100.0,8.157649,20.45,931.3,1.07
110.0,7.958978999999999,22.44,981.0,1.11
120.0,7.765411,24.47,1.03,1.14
130.0,7.578923,26.55,1.08,1.17
140.0,7.401498999999999,28.68,1.13,1.21
150.0,7.232128,30.87,1.18,1.24
160.0,7.0717989999999995,33.1,1.23,1.28
170.0,6.918505000000001,35.39,1.28,1.31
180.0,6.773242,37.72,1.33,1.35
200.0,6.504788,42.54,1.51,1.42
225.0,6.204326,48.83,1.77,1.51
250.0,5.937949000000001,55.42,2.02,1.61
275.0,5.700637,62.29,2.26,1.72
300.0,5.488372,69.44,2.49,1.82
325.0,5.295146,76.85,2.72,1.93
350.0,5.119949,84.53,2.94,2.04
375.0,4.958777,92.47,3.17,2.16
400.0,4.8096250000000005,100.65,3.39,2.28
450.0,4.543368,117.76,4.19,2.52
500.0,4.310159,135.83,4.94,2.78
550.0,4.102986,154.85,5.66,3.05
600.0,3.91484,174.81,6.35,3.33
650.0,3.744715,195.7,7.04,3.62
700.0,3.587606,217.52,7.71,3.92
800.0,3.308428,263.96,10.19,4.55
900.0,3.065287,314.21,12.48,5.23
1000.0,2.853172,368.3,14.69,5.95
