100.0,8.227843,65.42,2.83,3.2
110.0,8.032157999999999,71.96,3.01,3.32
120.0,7.842578,78.66,3.18,3.44
130.0,7.6620800000000004,85.51,3.36,3.56
140.0,7.489648,92.53,3.53,3.68
150.0,7.325268,99.71,3.7,3.81
160.0,7.169931999999999,107.05,3.87,3.93
170.0,7.022632000000001,114.54,4.04,4.06
180.0,6.882363,122.19,4.21,4.18
200.0,6.622899,137.94,4.82,4.44
225.0,6.332427,158.48,5.69,4.77
250.0,6.074042,179.92,6.5,5.12
275.0,5.841722,202.25,7.29,5.47
300.0,5.630452,225.44,8.05,5.83
325.0,5.43722,249.48,8.79,6.21
350.0,5.260019,274.35,9.53,6.59
375.0,5.094843,300.05,10.25,6.98
400.0,4.941688,326.56,10.98,7.38
450.0,4.662425,381.99,13.59,8.21
500.0,4.414212,440.65,16.02,9.08
550.0,4.190034,502.52,18.36,9.98
600.0,3.9878850000000003,567.62,20.64,10.92
650.0,3.802757,635.96,22.9,11.9
700.0,3.633646,707.55,25.14,12.92
800.0,3.336463,860.44,33.35,15.06
900.0,3.088318,1030.0,40.97,17.36
1000.0,2.882201,1200.0,48.31,19.81
