1.2,1.5068000000000001,674.3,324.7,281.8
1.3,1.5652,723.0,337.6,295.5
1.4,1.6213,770.8,349.5,308.5
1.5,1.6742000000000001,817.7,360.7,320.9
1.6,1.7246000000000001,863.9,371.1,332.6
1.7,1.7736,909.3,380.9,343.8
1.8,1.8211,954.0,390.1,354.5
2.0,1.9112,1.04,407.1,374.7
2.25,2.0185999999999997,1.15,426.0,397.8
2.5,2.1215,1.25,442.7,418.8
2.75,2.2207000000000003,1.35,457.7,438.2
3.0,2.3189,1.44,471.2,456.2
3.25,2.4139,1.54,483.4,472.8
3.5,2.5084999999999997,1.63,494.5,488.3
3.75,2.6027,1.72,504.6,502.8
4.0,2.69532,1.8,513.9,516.3
4.5,2.87777,1.97,530.6,541.1
5.0,3.0584100000000003,2.12,544.9,563.1
5.5,3.2349900000000003,2.27,557.3,582.8
6.0,3.40829,2.41,568.2,600.7
6.5,3.57818,2.55,577.8,616.8
7.0,3.74256,2.68,586.3,631.6
8.0,4.05843,2.92,601.4,657.6
9.0,4.354430000000001,3.15,613.8,680.0
10.0,4.6292800000000005,3.37,624.2,699.4
11.0,4.88476,3.57,633.2,716.6
12.0,5.12174,3.77,641.0,731.9
13.0,5.33911,3.96,647.8,745.8
14.0,5.53881,4.14,654.0,758.4
15.0,5.722759999999999,4.31,659.5,770.0
16.0,5.8909400000000005,4.48,664.6,780.7
17.0,6.0453,4.65,669.2,790.6
18.0,6.1868099999999995,4.81,673.5,800.0
20.0,6.43423,5.13,681.8,817.0
22.5,6.68657,5.51,691.4,835.8
25.0,6.88737,5.87,699.8,852.7
27.5,7.04653,6.23,707.3,868.0
30.0,7.171950000000001,6.59,714.2,882.1
32.5,7.26959,6.94,720.6,895.2
35.0,7.3454,7.28,726.6,907.5
37.5,7.40435,7.62,732.3,919.2
40.0,7.44742,7.96,737.7,930.2
45.0,7.50283,8.63,750.9,951.1
50.0,7.52853,9.31,763.3,970.5
55.0,7.53444,9.98,775.1,988.8
60.0,7.52951,10.65,786.4,1.01
65.0,7.51771,11.32,797.5,1.02
70.0,7.50302,11.99,808.2,1.04
80.0,7.380863000000001,13.35,840.1,1.07
90.0,7.204941,14.74,871.6,1.1
100.0,7.037187,16.16,903.0,1.13
110.0,6.872558000000001,17.62,934.6,1.16
120.0,6.7150240000000005,19.11,966.3,1.19
130.0,6.5655660000000005,20.64,998.2,1.22
140.0,6.425166999999999,22.2,1.03,1.25
150.0,6.292817,23.79,1.06,1.28
160.0,6.168507,25.42,1.1,1.31
170.0,6.05223,27.08,1.13,1.34
180.0,5.942982,28.77,1.16,1.37
200.0,5.741553,32.25,1.28,1.43
225.0,5.519117,36.75,1.44,1.51
250.0,5.320761,41.43,1.61,1.6
275.0,5.1424650000000005,46.29,1.76,1.68
300.0,4.978215,51.3,1.92,1.77
325.0,4.8260000000000005,56.48,2.07,1.86
350.0,4.683814,61.82,2.22,1.95
375.0,4.54865,67.32,2.37,2.04
400.0,4.4205060000000005,72.98,2.52,2.14
450.0,4.181262,84.79,3.05,2.34
500.0,3.961064,97.26,3.55,2.55
550.0,3.7578989999999997,110.42,4.04,2.76
600.0,3.57076,124.29,4.52,2.99
650.0,3.399641,138.86,5.0,3.23
700.0,3.242538,154.16,5.48,3.48
800.0,2.970367,186.9,7.23,4.01
900.0,2.753233,222.42,8.86,4.58
1000.0,2.5881230000000004,260.47,10.42,5.19
