0.6,0.979,169.8,109.0,87.7
0.65,1.0161,183.5,115.2,93.2
0.7,1.053,197.1,121.0,98.6
0.8,1.1256,223.7,131.6,108.6
0.9,1.1957,249.6,141.1,117.8
1.0,1.2631000000000001,274.7,149.8,126.4
1.1,1.3274,299.3,157.7,134.3
1.2,1.3885999999999998,323.2,165.0,141.8
1.3,1.4478,346.7,171.6,148.8
1.4,1.5046,369.7,177.8,155.4
1.5,1.5581,392.2,183.6,161.6
1.6,1.6111,414.3,189.0,167.6
1.7,1.6616,436.0,194.0,173.2
1.8,1.7115,457.3,198.8,178.6
2.0,1.8064,498.9,207.4,188.7
2.25,1.9186999999999999,549.1,217.0,200.2
2.5,2.0273,597.4,225.5,210.7
2.75,2.1311,644.1,233.0,220.2
3.0,2.2328,689.2,239.7,229.0
3.25,2.3322,732.9,245.8,237.2
3.5,2.4302,775.2,251.3,244.7
3.75,2.52574,816.2,256.3,251.8
4.0,2.6196900000000003,856.1,260.9,258.4
4.5,2.80364,932.6,269.1,270.4
5.0,2.98171,1.01,276.1,281.0
5.5,3.15364,1.07,282.2,290.5
6.0,3.3192500000000003,1.14,287.5,299.1
6.5,3.4783999999999997,1.2,292.2,307.0
7.0,3.6300000000000003,1.26,296.5,314.1
8.0,3.9142400000000004,1.38,303.9,326.8
9.0,4.17155,1.49,310.1,337.8
10.0,4.40364,1.59,315.3,347.4
11.0,4.61233,1.69,319.9,356.0
12.0,4.80048,1.79,323.9,363.7
13.0,4.97,1.88,327.5,370.8
14.0,5.12383,1.97,330.7,377.3
15.0,5.2629,2.06,333.6,383.3
16.0,5.38917,2.14,336.3,388.9
17.0,5.50462,2.22,338.8,394.2
18.0,5.61022,2.31,341.1,399.1
20.0,5.79678,2.47,345.7,408.3
22.5,5.99125,2.66,350.9,418.5
25.0,6.15217,2.85,355.6,427.8
27.5,6.286420000000001,3.03,359.8,436.3
30.0,6.39793,3.21,363.7,444.2
32.5,6.49064,3.39,367.3,451.5
35.0,6.56751,3.57,370.6,458.4
37.5,6.62951,3.74,373.8,465.0
40.0,6.68063,3.92,376.8,471.3
45.0,6.75212,4.26,384.0,483.0
50.0,6.7908800000000005,4.6,390.7,494.0
55.0,6.80384,4.94,397.1,504.4
60.0,6.79796,5.28,403.2,514.3
65.0,6.776199999999999,5.62,409.2,523.8
70.0,6.74353,5.97,415.0,533.1
80.0,6.713432,6.66,431.7,550.8
90.0,6.607553,7.35,447.8,567.9
100.0,6.485834,8.06,463.8,584.5
110.0,6.359233000000001,8.79,479.6,600.9
120.0,6.230724,9.53,495.4,617.2
130.0,6.103286000000001,10.28,511.3,633.4
140.0,5.9799050000000005,11.05,527.2,649.7
150.0,5.860571,11.83,543.2,666.0
160.0,5.746275,12.64,559.3,682.4
170.0,5.63701,13.45,575.5,699.0
180.0,5.531773,14.29,591.9,715.7
200.0,5.338362999999999,16.0,647.9,749.7
225.0,5.119946,18.22,730.2,793.1
250.0,4.925606,20.54,809.9,837.8
275.0,4.7523219999999995,22.95,887.9,883.8
300.0,4.595083,25.44,964.6,931.0
325.0,4.450877,28.01,1.04,979.4
350.0,4.318699,30.67,1.12,1.03
375.0,4.196543,33.4,1.19,1.08
400.0,4.081404,36.22,1.26,1.13
450.0,3.8721710000000003,42.07,1.53,1.24
500.0,3.682981,48.24,1.78,1.35
550.0,3.510823,54.72,2.01,1.47
600.0,3.35269,61.51,2.25,1.59
650.0,3.206575,68.61,2.48,1.71
700.0,3.0704759999999998,76.04,2.71,1.84
800.0,2.8303130000000003,91.85,3.54,2.12
900.0,2.626184,108.94,4.32,2.41
1000.0,2.4580789999999997,127.28,5.07,2.73
