275.0,10.166151,231040.0,7940.0,2490.0
300.0,9.755695,258940.0,8870.0,2640.0
325.0,9.381305999999999,287980.0,9790.0,2790.0
350.0,9.033968,318160.0,10690.0,2950.0
375.0,8.711673000000001,349480.0,11580.0,3120.0
400.0,8.409412999999999,381940.0,12470.0,3300.0
450.0,7.854974,450320.0,15800.0,3670.0
500.0,7.357618,523419.99999999994,18900.0,4070.0000000000005
550.0,6.908323,601370.0,21900.0,4490.0
600.0,6.5020739999999995,684290.0,24860.0,4930.0
650.0,6.134862,772280.0,27820.0,5410.0
700.0,5.802678,865430.0,30810.0,5910.0
800.0,5.239376,1070000.0,42020.0,6980.0
900.0,4.798138000000001,1290000.0,52480.0,8160.0
1000.0,4.467945,1530000.0,62550.0,9440.0
