10.0,14.5214,4.49,271.0,342.8
11.0,14.85388,4.79,276.4,349.6
12.0,15.14751,5.07,281.5,355.9
13.0,15.40202,5.35,286.2,361.8
14.0,15.637220000000001,5.63,290.6,367.3
15.0,15.833,5.9,294.9,372.4
16.0,16.00924,6.17,298.9,377.3
17.0,16.17589,6.44,302.7,382.0
18.0,16.31286,6.7,306.4,386.5
20.0,16.55763,7.23,317.7,394.9
22.5,16.792279999999998,7.87,333.4,404.5
25.0,16.977899999999998,8.51,347.8,413.5
27.5,17.11424,9.14,361.4,421.9
30.0,17.22113,9.77,374.2,429.9
32.5,17.28846,10.39,386.4,437.5
35.0,17.34614,11.01,398.1,444.8
37.5,17.3741,11.63,409.4,451.8
40.0,17.38229,12.25,420.4,458.6
45.0,17.369229999999998,13.49,458.4,471.6
50.0,17.30673,14.73,493.6,484.0
55.0,17.214640000000003,15.98,526.6,495.9
60.0,17.09288,17.23,558.1,507.6
65.0,16.961370000000002,18.5,588.2,518.9
70.0,16.81005,19.77,617.4,530.0
80.0,16.39788,22.37,721.8,551.8
90.0,15.876149999999999,25.04,817.9,573.4
100.0,15.43475,27.79,908.8,594.9
110.0,15.00358,30.62,996.1,616.6
120.0,14.58259,33.53,1.08,638.5
130.0,14.17175,36.53,1.16,660.6
140.0,13.79101,39.61,1.25,683.1
150.0,13.41037,42.78,1.33,705.9
160.0,13.059804000000002,46.03,1.41,729.2
170.0,12.719298,49.37,1.49,752.9
180.0,12.398845000000001,52.8,1.57,777.1
200.0,11.798065,59.93,1.87,827.0
225.0,11.117272999999999,69.34,2.3,892.2
250.0,10.51663,79.3,2.7,960.9
275.0,9.983096,89.81,3.09,1.03
300.0,9.502646,100.87,3.47,1.11
325.0,9.07026,112.47,3.84,1.19
350.0,8.678927,124.62,4.22,1.27
375.0,8.323635000000001,137.29,4.59,1.36
400.0,8.000377,150.49,4.96,1.44
450.0,7.429943,178.44,6.35,1.63
500.0,6.94459,208.44,7.65,1.83
550.0,6.526298,240.44,8.9,2.05
600.0,6.161052000000001,274.42,10.13,2.27
650.0,5.8388420000000005,310.35,11.34,2.51
700.0,5.55166,348.19,12.56,2.75
800.0,5.063361,429.48,17.05,3.28
900.0,4.662124,518.18,21.19,3.86
1000.0,4.326933,614.13,25.19,4.47
